Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1497225600,1.3741300106048584,186015.0,0.0,0.0
1497312000,1.9887200593948364,934554.0,139210400.0,51236.42776977993
1497398400,1.5175100564956665,1046410.0,106225700.0,42382.28795214179
1497484800,1.4668300151824951,890866.0,102678100.0,41661.49881878064
1497571200,1.511549949645996,715272.0,105808500.0,42011.50561952203
1497657600,1.4744499921798706,521890.0,103211500.0,38861.50904611213
1497744000,1.4895100593566895,603616.0,104265700.0,40915.94693950732
1497830400,1.497789978981018,827185.0,104845300.0,40487.06207816832
1497916800,1.682610034942627,772775.0,117782700.0,43273.98454133263
1498003200,1.6690200567245483,566234.0,116831400.0,43446.28154340254
1498089600,2.1759300231933594,1682630.0,152315100.0,56300.19292989309
1498176000,2.499340057373047,2421370.0,174953800.0,63737.538066887035
1498262400,2.1943299770355225,1073790.0,153603100.0,58880.63942620774
1498348800,2.057070016860962,560898.0,143994900.0,55609.156084194474
1498435200,1.856469988822937,591650.0,129952900.0,52433.13463567892
1498521600,1.9542800188064575,479990.0,136799600.0,53595.40932423982
1498608000,1.899340033531189,485531.0,132953800.0,51636.7540483982
1498694400,1.6911900043487549,531160.0,118383300.0,46620.07814012033
1498780800,1.4776999950408936,679695.0,103439000.0,41695.15013992737
1498867200,1.3787399530410767,689661.0,96511800.0,39642.561510198015
1498953600,1.397670030593872,577661.0,97836900.0,39033.741165582804
1499040000,1.627619981765747,652301.0,113933400.0,44434.76261780337
1499126400,1.5281599760055542,488188.0,106971200.0,41116.83570559712
1499212800,1.357699990272522,365666.0,95039000.0,36525.50564169335
1499299200,1.297760009765625,444745.0,90843200.0,34825.03676794211
1499385600,0.9842349886894226,539641.0,68896450.0,27354.407674349874
1499472000,1.1078799962997437,505319.0,77551600.0,30159.993390732667
1499558400,1.003159999847412,289206.0,70221200.0,27882.816994241188
1499644800,0.7171630263328552,382116.0,50201410.0,21159.17355307557
1499731200,0.7355260252952576,392898.0,51486820.0,22023.714312588945
1499817600,0.8159599900245667,479771.0,57117200.0,23810.340761090825
1499904000,0.7630850076675415,276715.0,53415950.0,22654.036282370365
1499990400,0.6973029971122742,316635.0,48811210.0,21855.699550510533
1500076800,0.6421520113945007,226719.0,44950640.0,22488.13842096502
1500163200,0.6020529866218567,283376.0,42143710.0,21838.1564752629
1500249600,0.7398589849472046,264807.0,51790130.0,23240.845302846436
1500336000,0.8787509799003601,461515.0,64912967.2946,27993.24267541351
1500422400,0.726061999797821,297923.0,53633894.994,23591.61999546969
1500508800,0.880810022354126,324881.0,65065064.7598,23092.370295129047
1500595200,0.871254026889801,211116.0,64359167.0533,24124.796354610557
1500681600,1.0276999473571777,242515.0,75915767.366,27015.13254280886
1500768000,1.0082299709320068,274684.0,74477526.6434,27277.14963562463
1500854400,1.0228300094604492,237891.0,75556022.5114,27426.446182059026
1500940800,0.8572019934654236,389847.0,81322488.8646,31563.407992057553
1501027200,0.8328229784965515,208084.0,79009660.6677,31235.905861819178
1501113600,0.8260800242424011,251754.0,78369954.3413,29332.487477311217
1501200000,0.7976369857788086,242475.0,76512356.9055,27238.193020091392
1501286400,0.9911410212516785,349205.0,95073992.2241,34870.98382823971
1501372800,0.784974992275238,242736.0,75297769.9905,27309.7047493399
1501459200,0.8563219904899597,283540.0,82141643.9935,28567.627295339596
1501545600,0.7704489827156067,326920.0,73904381.1477,27188.120642957754
1501632000,0.8414819836616516,291404.0,80718135.0834,29777.928500790982
1501718400,0.9061099886894226,299453.0,86917497.2019,30989.613146411408
1501804800,0.9117019772529602,281322.0,87453902.9853,30199.319160189225
1501891200,0.960444986820221,346546.0,92129515.8425,28322.184886094383
1501977600,0.938601016998291,522422.0,90034156.7704,28013.640064580115
1502064000,0.9435290098190308,349021.0,90506869.1631,26785.580883080333
1502150400,0.9261429905891418,683447.0,88839138.3067,25976.812440475114
1502236800,1.105299949645996,640627.0,106024555.139,31720.421136904322
1502323200,0.872979998588562,876696.0,83739542.3374,24765.63356939861
1502409600,0.8837670087814331,771437.0,84774272.163,23221.882682070314
1502496000,0.9975320100784302,738420.0,95687041.1085,24631.70795071434
1502582400,0.9834910035133362,1493010.0,96410528.1045,23669.131832433435
1502668800,0.8269400000572205,959755.0,81064007.8158,18742.560311238572
1502755200,1.1317800283432007,1081890.0,110947133.729,26530.125788051115
1502841600,1.2334100008010864,953474.0,120909809.515,27626.23584636201
1502928000,1.1725200414657593,632102.0,114940830.585,26534.87021012026
1503014400,0.9582780003547668,589238.0,93938925.7766,22578.106863071745
1503100800,1.1157599687576294,430841.0,109376710.959,26081.194581921936
1503187200,1.084529995918274,339820.0,106315268.818,26008.834220658893
1503273600,0.9908530116081238,453435.0,97132216.7706,24272.495707016496
1503360000,0.9978160262107849,328348.0,97814791.9108,23854.24080617048
1503446400,0.9100390076637268,385240.0,89210110.2966,21488.541491088123
1503532800,0.9725289940834045,359129.0,95335935.4452,21993.764652129674
1503619200,0.9388300180435181,343598.0,92032459.9822,21052.351049582412
1503705600,0.9201099872589111,226452.0,90197359.2176,20723.59187071943
1503792000,0.9092599749565125,466256.0,89133745.7936,20336.798682175795
1503878400,0.983210027217865,901485.0,96382981.9873,21991.890479484475
1503964800,0.9305170178413391,457371.0,91217545.8446,19920.757163912054
1504051200,0.8422729969024658,452977.0,82567084.7402,18085.796832993135
1504137600,0.8624640107154846,521944.0,84546385.9976,17975.626876516988
1504224000,0.8007720112800598,487535.0,78498787.9008,16046.32691670371
1504310400,0.8411399722099304,353833.0,82456018.0112,18008.333562532556
1504396800,0.7620149850845337,384527.0,74699482.3273,16299.396679815012
1504483200,0.6548330187797546,1162360.0,64192550.1609,15152.939564238493
1504569600,0.6414669752120972,412531.0,62882296.0572,14368.072270244575
1504656000,0.6587250232696533,368943.0,64574078.5891,14046.637243172358
1504742400,0.6356989741325378,376033.0,62316865.437,13547.49843087413
1504828800,0.5982710123062134,503694.0,58647840.2544,13868.835991838652
1504915200,0.5524610280990601,786063.0,54157136.9409,12815.041951033189
1505001600,0.5530760288238525,306801.0,54217424.7064,13150.185429065617
1505088000,0.5311070084571838,365585.0,52063828.0879,12511.523599147444
1505174400,0.5466600060462952,381473.0,53588471.3674,12972.872300390369
1505260800,0.5119720101356506,281136.0,50188045.3352,12926.434237718882
1505347200,0.43159499764442444,225767.0,42308777.4848,13410.284861072432
1505433600,0.43707001209259033,410254.0,42845485.6411,11778.762835729152
