Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616198400,1638.6617947611528,2165.77,0.0,0.0
1616212800,1643.180934720094,23336.0,0.0,0.0
1616227200,1644.887219522327,21171.08,0.0,0.0
1616241600,1661.7312039520618,22938.43,0.0,0.0
1616256000,1667.2743749099666,23014.95,0.0,0.0
1616270400,1646.438397942146,22727.33,0.0,0.0
1616284800,1635.4886858561413,22576.18,0.0,0.0
1616299200,1592.4526981885585,10578.16,0.0,0.0
1616313600,1599.6605332212507,10626.04,0.0,0.0
1616328000,1589.2842133192187,8962.65,0.0,0.0
1616342400,1602.4888858746924,9037.12,0.0,0.0
1616356800,1613.8339654815966,9101.1,0.0,0.0
1616371200,1588.943838138255,8960.73,0.0,0.0
1616385600,1606.0196998696556,0.0,0.0,0.0
1616400000,1595.161910289486,0.0,0.0,0.0
1616414400,1602.8616223296135,0.0,0.0,0.0
1616428800,1589.889146038711,0.0,0.0,0.0
1616443200,1527.3010306820954,0.0,0.0,0.0
1616457600,1520.1280651211407,0.0,0.0,0.0
1616472000,1522.9967021285906,0.0,0.0,0.0
1616486400,1509.2106720533175,0.0,0.0,0.0
1616500800,1529.610289868938,0.0,0.0,0.0
1616515200,1537.485800475571,0.0,0.0,0.0
1616529600,1509.235943326703,0.0,0.0,0.0
1616544000,1502.7135326490004,2389.32,0.0,0.0
1616558400,1518.9507792299294,2415.14,0.0,0.0
1616572800,1549.9005537189128,2464.35,0.0,0.0
1616587200,1567.1063590257477,2491.7,0.0,0.0
1616601600,1548.6459092610382,2462.35,0.0,0.0
1616616000,1469.8890781335995,2337.13,0.0,0.0
1616630400,1438.2703750826042,2286.85,0.0,0.0
1616644800,1428.662718977814,0.0,0.0,0.0
1616659200,1444.6878471930677,0.0,0.0,0.0
1616673600,1415.8050387314845,15922.01,0.0,0.0
1616688000,1432.4872460850884,16109.61,0.0,0.0
1616702400,1447.5995955108485,16279.57,0.0,0.0
1616716800,1458.282691720131,16399.71,0.0,0.0
1616731200,1458.6096631075789,16403.38,0.0,0.0
1616745600,1467.3206274603633,16501.35,0.0,0.0
1616760000,1468.0545860332863,0.0,0.0,0.0
1616774400,1491.616118691037,0.0,0.0,0.0
1616788800,1499.9863299656884,0.0,0.0,0.0
1616803200,1531.1487212046895,0.0,0.0,0.0
1616817600,1528.7040641657916,0.0,0.0,0.0
1616832000,1520.0540673752712,0.0,0.0,0.0
1616846400,1502.2608155335695,0.0,0.0,0.0
1616860800,1529.6477099106705,0.0,0.0,0.0
1616875200,1590.343169818284,53955.14,0.0,0.0
1616889600,1570.5998743096268,53838.09,0.0,0.0
1616904000,1572.3796890461447,63951.0,0.0,0.0
1616918400,1569.8748844294487,63849.13,0.0,0.0
1616932800,1545.6615723516013,71465.1,0.0,0.0
1616947200,1558.3265922037112,72050.68,0.0,0.0
1616961600,1523.8951084760936,17837.98,0.0,0.0
1616976000,1542.0894598205045,131461.43,0.0,0.0
1616990400,1527.0591913352953,198816.52,0.0,0.0
1617004800,1557.179736218396,202738.08,0.0,0.0
1617019200,1602.6821492879071,200026.17,0.0,0.0
1617033600,1569.8191200223152,365930.01,0.0,0.0
1617048000,1706.2153606019613,397724.43,0.0,0.0
1617062400,1584.518833682652,247074.97,0.0,0.0
1617076800,1570.8159528176657,163913.85,0.0,0.0
1617091200,1629.6510920989156,204492.19,0.0,0.0
1617105600,1645.994427039086,208531.56,0.0,0.0
1617120000,1639.2081376518847,40609.0,0.0,0.0
1617134400,1654.2689118282137,40982.11,0.0,0.0
1617148800,1659.007577371864,41099.51,0.0,0.0
1617163200,1635.4702134466413,40516.4,0.0,0.0
1617177600,1605.623842405148,16947.36,0.0,0.0
1617192000,1630.5510862603094,16305.52,0.0,0.0
1617206400,1659.4400201858434,16594.41,0.0,0.0
1617220800,1724.5117118059077,17245.12,0.0,0.0
1617235200,1723.2257617658622,17232.26,0.0,0.0
1617249600,1713.9787601367402,17139.79,0.0,0.0
1617264000,1732.2193438825907,17322.2,0.0,0.0
1617278400,1704.091172242325,17040.92,0.0,0.0
1617292800,1723.8963335731064,17238.97,0.0,0.0
1617307200,1756.4044385516306,17564.05,0.0,0.0
1617321600,1737.2797219973068,17372.8,0.0,0.0
1617336000,1802.3898353729328,58525.81,0.0,0.0
1617350400,1794.3246851314148,59037.34,0.0,0.0
1617364800,1795.0150132400654,59060.06,0.0,0.0
1617379200,1850.6186587093364,60889.54,0.0,0.0
1617393600,1872.7457202100504,61617.57,0.0,0.0
1617408000,1904.9650411353284,83397.54,0.0,0.0
1617422400,1867.5757945830403,58524.47,0.0,0.0
1617436800,1853.0512717955794,58462.8,0.0,0.0
1617451200,1858.2387783485788,58626.46,0.0,0.0
1617465600,1848.6202956830723,63839.52,0.0,0.0
1617480000,1811.6333966913662,89090.35,0.0,0.0
1617494400,1770.8879547863464,66583.22,0.0,0.0
1617508800,1783.3284252430708,48843.45,0.0,0.0
1617523200,1803.585055482695,31162.87,0.0,0.0
1617537600,1822.0505234250904,31481.92,0.0,0.0
1617552000,1849.849543998916,70610.81,0.0,0.0
1617566400,1838.623602128574,44381.44,0.0,0.0
1617580800,1823.607310438958,71832.35,0.0,0.0
1617595200,1755.7399644851357,69159.04,0.0,0.0
1617609600,1755.7192741440401,86490.13,0.0,0.0
1617624000,1779.086903461581,87641.26,0.0,0.0
1617638400,1825.3951045485876,45545.69,0.0,0.0
1617652800,1824.8095461470568,45531.08,0.0,0.0
1617667200,1841.057177160817,18410.58,0.0,0.0
1617681600,1816.908599751781,30401.82,0.0,0.0
1617696000,1794.9706507625792,11939.45,0.0,0.0
1617710400,1823.862048969792,12131.62,0.0,0.0
1617724800,1735.0894070615616,225819.49,0.0,0.0
1617739200,1758.0675038959569,228810.06,0.0,0.0
1617753600,1757.9393672704305,237518.61,0.0,0.0
1617768000,1745.3922245870338,223772.04,0.0,0.0
1617782400,1730.3541905504258,221844.05,0.0,0.0
1617796800,1683.560178577739,256378.99,0.0,0.0
1617811200,1699.129851639425,51780.85,0.0,0.0
1617825600,1683.6782313869587,51309.96,0.0,0.0
1617840000,1683.847029192495,41251.11,0.0,0.0
1617854400,1706.35155586678,41802.43,0.0,0.0
1617868800,1708.7465289278825,41861.1,0.0,0.0
1617883200,1668.5717456586176,56742.8,0.0,0.0
1617897600,1718.1473581105274,115126.61,0.0,0.0
1617912000,1711.5301264037423,114683.22,0.0,0.0
1617926400,1781.797391639068,167350.79,0.0,0.0
1617940800,1751.532931881334,176076.21,0.0,0.0
1617955200,1747.9709810894235,175718.14,0.0,0.0
1617969600,1751.056046812344,129307.84,0.0,0.0
1617984000,1737.0977314545864,71059.76,0.0,0.0
1617998400,1740.940566909833,71216.96,0.0,0.0
1618012800,1741.5289511947367,20967.52,0.0,0.0
1618027200,1828.956988773147,11007.38,0.0,0.0
1618041600,1820.5562522492949,10956.82,0.0,0.0
1618056000,1800.6753862495766,0.0,0.0,0.0
1618070400,1809.3494760213432,0.0,0.0,0.0
1618084800,1732.6061844288417,64079.71,0.0,0.0
1618099200,1764.6820588474523,65266.02,0.0,0.0
1618113600,1761.7883261139432,65159.0,0.0,0.0
1618128000,1765.7469395620647,65305.41,0.0,0.0
1618142400,1763.4531460455892,65220.57,0.0,0.0
1618156800,1795.6885588348503,76414.48,0.0,0.0
1618171200,1858.3027249795196,158183.63,0.0,0.0
1618185600,1851.223332542391,157581.01,0.0,0.0
1618200000,1857.5061592329655,158115.82,0.0,0.0
1618214400,1886.0180018811068,160542.83,0.0,0.0
1618228800,1860.7837091214492,158394.82,0.0,0.0
1618243200,1843.5073198880946,146077.18,0.0,0.0
1618257600,1860.9808563467457,0.0,0.0,0.0
1618272000,1860.34906422538,0.0,0.0,0.0
1618286400,1867.1813994969623,0.0,0.0,0.0
1618300800,1906.789329348891,19067.9,0.0,0.0
1618315200,1904.2169510919412,19042.17,0.0,0.0
1618329600,1956.637253750953,19566.38,0.0,0.0
1618344000,1974.9281837136027,19749.29,0.0,0.0
1618358400,1974.6941946891977,19746.95,0.0,0.0
1618372800,2033.0305122585833,20330.31,0.0,0.0
1618387200,2028.4428097555449,0.0,0.0,0.0
1618401600,2025.4214000371087,23889.03,0.0,0.0
1618416000,2027.4840720978023,23913.36,0.0,0.0
1618430400,2007.9855287682558,23683.38,0.0,0.0
1618444800,2072.1105945416975,24439.71,0.0,0.0
1618459200,2078.4076703382284,29513.83,0.0,0.0
1618473600,2067.190667091456,29354.55,0.0,0.0
1618488000,2066.903732114242,4804.69,0.0,0.0
1618502400,2138.420664597622,17313.61,0.0,0.0
1618516800,2163.1165218515685,17513.56,0.0,0.0
1618531200,2192.30815033595,17749.91,0.0,0.0
1618545600,2129.3907027909618,12405.34,0.0,0.0
1618560000,2094.5232570987373,33241.96,0.0,0.0
1618574400,2053.0813485138656,32584.24,0.0,0.0
1618588800,2096.0406730486407,20960.41,0.0,0.0
1618603200,2112.57429651185,21125.75,0.0,0.0
1618617600,2102.3745696546716,21023.75,0.0,0.0
1618632000,2119.2371662385854,21192.38,0.0,0.0
1618646400,2128.001441209872,21280.02,0.0,0.0
1618660800,2051.9193583006854,0.0,0.0,0.0
1618675200,2078.890562273389,202405.27,0.0,0.0
1618689600,2093.0103978252873,203780.01,0.0,0.0
1618704000,2073.1902031761024,201850.27,0.0,0.0
1618718400,1905.053936866274,189236.19,0.0,0.0
1618732800,1866.6149969255548,205046.96,0.0,0.0
1618747200,1873.4922526219545,221632.09,0.0,0.0
1618761600,1909.0712778456084,72613.36,0.0,0.0
1618776000,1956.5590924416183,74419.6,0.0,0.0
