Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596614400,0.015463369363,0.0,0.0,0.0
1596628800,0.0156682205557,0.0,0.0,0.0
1596643200,0.0156653390122,0.0,0.0,0.0
1596657600,0.0156941678058,0.0,0.0,0.0
1596672000,0.0154557362302,0.0,0.0,0.0
1596686400,0.0151928905419,0.0,0.0,0.0
1596700800,0.0152320550562,0.0,0.0,0.0
1596715200,0.0153001402154,0.0,0.0,0.0
1596729600,0.0158777039517,0.0,0.0,0.0
1596744000,0.0158887539697,0.0,0.0,0.0
1596758400,0.0153728769751,0.0,0.0,0.0
1596772800,0.0156722690573,0.0,0.0,0.0
1596787200,0.0139127792286,0.0,0.0,0.0
1596801600,0.0136299583568,0.0,0.0,0.0
1596816000,0.0146833351567,0.0,0.0,0.0
1596830400,0.0131315938863,0.0,0.0,0.0
1596844800,0.0132007980468,0.0,0.0,0.0
1596859200,0.0131434747168,0.0,0.0,0.0
1596873600,0.0134378845482,0.0,0.0,0.0
1596888000,0.0138384981888,0.0,0.0,0.0
1596902400,0.0137043635374,0.0,0.0,0.0
1596916800,0.0133378410069,0.0,0.0,0.0
1596931200,0.0135349133136,0.0,0.0,0.0
1596945600,0.0133771307724,0.0,0.0,0.0
1596960000,0.0133971652737,0.0,0.0,0.0
1596974400,0.0133174500437,0.0,0.0,0.0
1596988800,0.0136759828185,0.0,0.0,0.0
1597003200,0.0123687589084,0.0,0.0,0.0
1597017600,0.0127616696233,0.0,0.0,0.0
1597032000,0.0119963929831,0.0,0.0,0.0
1597046400,0.0128326857889,0.0,0.0,0.0
1597060800,0.0131328028706,0.0,0.0,0.0
1597075200,0.0134138941822,0.0,0.0,0.0
1597089600,0.0133645319605,0.0,0.0,0.0
1597104000,0.0129380542045,0.0,0.0,0.0
1597118400,0.0119342798945,0.0,0.0,0.0
1597132800,0.0114469763432,0.0,0.0,0.0
1597147200,0.0115363762008,0.0,0.0,0.0
1597161600,0.011611089618,0.0,0.0,0.0
1597176000,0.0112530902006,0.0,0.0,0.0
1597190400,0.0115194423725,0.0,0.0,0.0
1597204800,0.0107699154305,0.0,0.0,0.0
1597219200,0.0110926042141,0.0,0.0,0.0
1597233600,0.0113890522691,0.0,0.0,0.0
1597248000,0.0114130975038,0.0,0.0,0.0
1597262400,0.0112644114375,0.0,0.0,0.0
1597276800,0.0112835638803,0.0,0.0,0.0
1597291200,0.0111810868553,0.0,0.0,0.0
