Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511222400,0.5664659738540649,279375.0,0.0,0.0
1511308800,0.5350120067596436,316145.0,0.0,0.0
1511395200,0.5141509771347046,315396.0,0.0,0.0
1511481600,0.4979029893875122,392788.0,0.0,0.0
1511568000,0.5094619989395142,344437.0,0.0,0.0
1511654400,0.500095009803772,312278.0,0.0,0.0
1511740800,0.5012570023536682,391615.0,0.0,0.0
1511827200,0.5016049742698669,418572.0,0.0,0.0
1511913600,0.4471850097179413,463132.0,0.0,0.0
1512000000,0.4438450038433075,320537.0,0.0,0.0
1512086400,0.44823500514030457,221134.0,0.0,0.0
1512172800,0.44366198778152466,191463.0,0.0,0.0
1512259200,0.4589340090751648,256882.0,0.0,0.0
1512345600,0.4359300136566162,421606.0,0.0,0.0
1512432000,0.4387100040912628,538755.0,0.0,0.0
1512518400,0.4258509874343872,565146.0,0.0,0.0
1512604800,0.4154999852180481,644821.0,0.0,0.0
1512691200,0.43264299631118774,364290.0,0.0,0.0
1512777600,0.4202769994735718,364799.0,0.0,0.0
1512864000,0.3944540023803711,239030.0,0.0,0.0
1512950400,0.42802101373672485,230213.0,0.0,0.0
1513036800,0.43351298570632935,311480.0,17340520.0,995.700352829956
1513123200,0.5177919864654541,648131.0,20711680.0,1262.276232994592
1513209600,0.5042930245399475,601364.0,20171720.0,1217.80486073908
1513296000,0.7099810242652893,1431040.0,28399240.0,1603.851585184557
1513382400,0.8747149705886841,3067190.0,34988600.0,1794.526420338949
1513468800,0.8886010050773621,2484930.0,35544040.0,1856.977669389447
1513555200,1.267840027809143,3502710.0,50713600.0,2653.18990180422
1513641600,1.1735299825668335,4691260.0,46941200.0,2640.602719227005
1513728000,1.1105899810791016,2293600.0,44423600.0,2672.160605525063
1513814400,1.0882099866867065,2701030.0,43528400.0,2754.456393698355
1513900800,0.9086490273475647,2259540.0,36345960.0,2627.710080913938
1513987200,1.0319900512695312,1692140.0,41279600.0,2808.28886048348
1514073600,0.9649459719657898,1721040.0,38597840.0,2771.678520524525
1514160000,1.1327300071716309,2046410.0,45309200.0,3230.234059548484
1514246400,1.1882100105285645,2176430.0,47528400.0,2952.11125384175
1514332800,1.1082500219345093,17701300.0,44330000.0,2798.876144604579
1514419200,1.0780400037765503,18203400.0,43121600.0,2952.219909657891
1514505600,1.1252700090408325,8399230.0,45010800.0,3071.109815325576
1514592000,1.047700047492981,29506400.0,41908000.0,3235.589253328454
1514678400,1.157439947128296,16236200.0,46297600.0,3270.435909393074
1514764800,1.0704699754714966,17773500.0,42818800.0,3135.254631840504
1514851200,1.1004899740219116,15308400.0,44019600.0,2938.146269357671
1514937600,1.1225099563598633,16223400.0,44900400.0,2953.77935483491
1515024000,1.1756399869918823,16379400.0,47025600.0,3014.616113355858
1515110400,1.4442499876022339,36410700.0,57770000.0,3314.495548452374
1515196800,1.8592699766159058,44561100.0,74370800.0,4243.213333367021
1515283200,1.4293800592422485,28569600.0,57175200.0,3469.874336187188
1515369600,1.2297699451446533,18751200.0,49190800.0,3242.615504640703
1515456000,1.5056500434875488,16577500.0,60226000.0,4126.368480818483
1515542400,1.4467699527740479,16174000.0,57870800.0,3864.93296616044
1515628800,1.263409972190857,14613400.0,50536400.0,3769.741522976453
1515715200,1.3059899806976318,13599100.0,52239600.0,3736.577935226153
1515801600,1.556879997253418,23173100.0,62275200.0,4336.652647650539
1515888000,1.4555100202560425,12019500.0,58220400.0,4227.446981167463
1515974400,1.3299200534820557,14580500.0,53196800.0,3849.317685201649
1516060800,0.9743409752845764,13166800.0,38973640.0,3391.814126037766
1516147200,0.9422990083694458,16131500.0,37691960.0,3368.782610078666
1516233600,0.8907480239868164,10992400.0,35629920.0,3105.030876385099
1516320000,0.9752830266952515,14845500.0,39011320.0,3360.900708006097
1516406400,1.2463099956512451,20399300.0,49852400.0,3864.766733485347
1516492800,0.955020010471344,10843700.0,38200800.0,3293.144123892227
1516579200,0.8700969815254211,9490510.0,34803880.0,3183.844587601874
1516665600,0.8442450165748596,2981150.0,33769800.0,3107.154578997979
1516752000,0.9072200059890747,5337190.0,36288800.0,3194.605258910595
1516838400,0.919871985912323,1725050.0,36794880.0,3267.925370047699
1516924800,0.9675549864768982,6614460.0,38702200.0,3464.400048420436
1517011200,0.9171779751777649,3563870.0,36687120.0,3206.71980678572
1517097600,1.0760899782180786,2420130.0,43043600.0,3652.002793922848
1517184000,0.9887909889221191,3328100.0,39551640.0,3501.260439226233
1517270400,0.8759480118751526,2363350.0,35037920.0,3466.938512999009
1517356800,0.9373890161514282,2152900.0,37495560.0,3668.446776791818
1517443200,0.7832120060920715,1230080.0,31328480.0,3416.208853427644
1517529600,0.693792998790741,1079850.0,27751720.0,3142.623205477492
1517616000,0.692762017250061,993670.0,27710480.0,3020.245364794638
1517702400,0.5970780253410339,1034640.0,23883120.0,2885.47683753532
1517788800,0.45239800214767456,778027.0,18095920.0,2601.756627648649
1517875200,0.539152979850769,905778.0,21566120.0,2781.289663942383
1517961600,0.4851050078868866,720137.0,19404200.0,2546.048638606081
1518048000,0.5915650129318237,1019030.0,23662600.0,2862.784217418507
1518134400,0.6313070058822632,141745.0,25252280.0,2890.275413069583
1518220800,0.5655210018157959,4125960.0,22620840.0,2623.64895157589
1518307200,0.528033971786499,1584970.0,21121360.0,2597.962778812322
1518393600,0.5826320052146912,1148360.0,23305280.0,2610.776496632946
1518480000,0.6155170202255249,514109.0,24620680.0,2863.432625909296
1518566400,0.6279360055923462,802553.0,25117440.0,2645.436456439961
1518652800,0.6132749915122986,269694.0,24531000.0,2412.94843339511
1518739200,0.6284369826316833,394242.0,25137480.0,2456.295147885424
1518825600,0.6877830028533936,1333550.0,27511320.0,2475.664749729252
1518912000,0.581125020980835,675450.0,23245000.0,2202.941720465379
1518998400,0.6240910291671753,700859.0,24963640.0,2223.872896066294
1519084800,0.5895360112190247,350872.0,23581440.0,2067.876160647774
1519171200,0.5351150035858154,2285330.0,21404600.0,2002.226226583045
1519257600,0.5311089754104614,1990900.0,21244360.0,2123.374298308999
1519344000,0.5658050179481506,3081660.0,22632200.0,2197.066410305885
1519430400,0.5155680179595947,1052150.0,20622720.0,2101.556326793168
1519516800,0.4982469975948334,314637.0,19929880.0,2062.124769954408
1519603200,0.4819349944591522,1489630.0,19277400.0,1859.550261379408
1519689600,0.49195000529289246,952227.0,19678000.0,1834.675980260712
1519776000,0.48486998677253723,878875.0,19394800.0,1865.261170885129
1519862400,0.5205370187759399,429551.0,20821480.0,1901.331371418355
1519948800,0.46878498792648315,470787.0,18751400.0,1691.38760356154
1520035200,0.4486129879951477,100273.0,17944520.0,1561.79184179344
1520121600,0.4860599935054779,813710.0,19442400.0,1688.79322256492
1520208000,0.4785510003566742,729244.0,19142040.0,1653.982918767251
1520294400,0.4575740098953247,686881.0,18302960.0,1697.878403282315
1520380800,0.3932519853115082,787393.0,15730080.0,1578.442538956955
1520467200,0.3583410084247589,1190750.0,14333640.0,1525.66524413092
1520553600,0.34917300939559937,1159550.0,13966920.0,1495.779959751329
1520640000,0.35621899366378784,1667950.0,14248760.0,1607.123828586565
1520726400,0.37570399045944214,1755480.0,15028160.0,1568.925839841012
1520812800,0.37574899196624756,1770560.0,15029960.0,1632.78259490993
1520899200,0.39219701290130615,1649810.0,15687880.0,1706.159503875945
1520985600,0.31716200709342957,1114730.0,12686480.0,1534.071605689998
1521072000,0.31760498881340027,970407.0,12704200.0,1530.467853905736
1521158400,0.3045949935913086,1016550.0,12183800.0,1461.176430743213
1521244800,0.27366799116134644,925591.0,10946720.0,1382.706324657257
1521331200,0.2670379877090454,860429.0,10681520.0,1298.873539783236
1521417600,0.41445401310920715,1523450.0,16578160.0,1920.847139243479
1521504000,0.3380579948425293,1129690.0,13522320.0,1517.065783144615
1521590400,0.388247013092041,1316190.0,15529880.0,1739.208501352312
1521676800,0.3570519983768463,1224970.0,14282080.0,1636.263927438434
1521763200,0.3583639860153198,756796.0,14334560.0,1614.32130299675
1521849600,0.34286901354789734,1160300.0,13714760.0,1582.206977481727
1521936000,0.34610000252723694,1127060.0,13844000.0,1629.514828101213
1522022400,0.31150099635124207,1051860.0,12460040.0,1517.777097778438
1522108800,0.2913320064544678,1023080.0,11653280.0,1487.708487039781
1522195200,0.29785698652267456,1029190.0,11914280.0,1497.807547772252
1522281600,0.271342009305954,868512.0,10853680.0,1514.671228052787
1522368000,0.2813529968261719,946843.0,11254120.0,1633.275858424317
1522454400,0.26771900057792664,334858.0,10708760.0,1535.629796685027
1522540800,0.2736470103263855,592473.0,10945880.0,1599.285819649103
1522627200,0.2895039916038513,922346.0,11580160.0,1634.738447410423
1522713600,0.31222298741340637,1011470.0,12488920.0,1674.99142752365
1522800000,0.2834700047969818,918776.0,11338800.0,1654.371892004121
1522886400,0.28255999088287354,4416010.0,11302400.0,1659.318733539845
1522972800,0.2718049883842468,4257920.0,10872200.0,1638.28751001322
1523059200,0.2804090082645416,3882160.0,11216360.0,1622.950992166493
1523145600,0.28916800022125244,4003510.0,11566720.0,1646.855118739934
1523232000,0.2836250066757202,5397800.0,11345000.0,1675.594800561297
1523318400,0.2884649932384491,3582840.0,11538600.0,1688.22319957155
1523404800,0.30195099115371704,3818270.0,12078040.0,1733.278650780005
1523491200,0.35381799936294556,7147160.0,14152720.0,1793.924643229987
1523577600,0.3485180139541626,6945590.0,13940720.0,1765.551009309861
1523664000,0.35303500294685364,6971960.0,14121400.0,1768.216265240346
1523750400,0.3893370032310486,7713880.0,15573480.0,1869.765104483104
1523836800,0.37542399764060974,7416000.0,15016960.0,1863.453931711065
1523923200,0.37943699955940247,4938130.0,15177480.0,1920.691922230283
1524009600,0.4112730026245117,4249490.0,16450920.0,2015.199547140136
1524096000,0.5367019772529602,2748230.0,21468080.0,2588.290189699498
1524182400,0.6486639976501465,4654680.0,25946560.0,2933.196730625813
1524268800,0.6155539751052856,4095360.0,24622160.0,2767.909431941949
1524355200,0.6372320055961609,3830470.0,25489280.0,2895.699614570014
1524441600,0.6536660194396973,2844990.0,26146640.0,2927.666752932667
1524528000,0.7109889984130859,3117470.0,28439560.0,2932.669246545663
1524614400,0.5250409841537476,2390750.0,21001640.0,2374.209431655969
1524700800,0.6109489798545837,2651220.0,24437960.0,2632.972486819566
