Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623718800,3.349708846e-05,297035.48,0.0,0.0
1623722400,3.091357125e-05,400431.63,0.0,0.0
1623726000,3.034127147e-05,413430.72,0.0,0.0
1623744000,2.646317962e-05,131607.11,0.0,0.0
1623747600,2.937719372e-05,192511.95,0.0,0.0
1623751200,3.328371388e-05,275802.96,0.0,0.0
1623754800,3.102691565e-05,389148.71,0.0,0.0
1623758400,3.009000162e-05,421265.21,0.0,0.0
1623762000,2.871080679e-05,447263.33,0.0,0.0
1623765600,2.821622379e-05,450152.95,0.0,0.0
1623769200,2.711527639e-05,465936.02,0.0,0.0
1623772800,2.731491835e-05,472746.83,0.0,0.0
1623776400,2.756083178e-05,475610.23,0.0,0.0
1623780000,2.783933585e-05,483928.6,0.0,0.0
1623783600,2.666361077e-05,494949.2,0.0,0.0
1623787200,2.654224934e-05,494766.64,0.0,0.0
1623790800,2.653392502e-05,500056.69,0.0,0.0
1623794400,2.595412987e-05,513794.5,0.0,0.0
1623798000,2.594212209e-05,517292.01,0.0,0.0
1623801600,2.581223674e-05,475888.68,0.0,0.0
1623805200,2.600864522e-05,471484.78,0.0,0.0
1623808800,2.611889952e-05,476318.09,0.0,0.0
1623812400,2.5920545e-05,478869.78,0.0,0.0
1623816000,2.585043305e-05,481615.27,0.0,0.0
1623819600,2.626441983e-05,497189.38,0.0,0.0
1623823200,2.613046102e-05,503773.36,0.0,0.0
1623826800,2.677076049e-05,511797.99,0.0,0.0
1623830400,2.740291672e-05,520693.38,0.0,0.0
1623834000,2.671046587e-05,527283.23,0.0,0.0
1623837600,2.644103347e-05,527389.79,0.0,0.0
1623841200,2.549894757e-05,526656.41,0.0,0.0
1623844800,2.5513258e-05,527339.24,0.0,0.0
1623848400,2.446937182e-05,547431.25,0.0,0.0
1623852000,2.405516121e-05,551619.26,0.0,0.0
1623855600,2.385076574e-05,548709.98,0.0,0.0
1623859200,2.420568822e-05,558210.2,0.0,0.0
1623862800,2.4327335e-05,562518.52,0.0,0.0
1623866400,2.439681666e-05,564831.43,0.0,0.0
1623870000,2.427644903e-05,573290.25,0.0,0.0
1623873600,2.436445234e-05,574984.07,0.0,0.0
1623877200,2.456870826e-05,579979.47,0.0,0.0
1623880800,2.454354204e-05,578647.51,0.0,0.0
1623884400,2.424235893e-05,571482.46,0.0,0.0
1623888000,2.444552168e-05,121179.37,0.0,0.0
1623891600,2.460767737e-05,123041.98,0.0,0.0
1623895200,2.437638511e-05,134069.11,0.0,0.0
1623898800,2.449658206e-05,136522.87,0.0,0.0
1623902400,2.472303197e-05,139449.28,0.0,0.0
1623906000,2.474143367e-05,140333.47,0.0,0.0
1623909600,2.543168417e-05,148494.42,0.0,0.0
1623913200,2.581621407e-05,154619.21,0.0,0.0
1623916800,2.538425913e-05,158393.86,0.0,0.0
1623920400,2.543346626e-05,159688.72,0.0,0.0
1623924000,2.598172419e-05,168119.4,0.0,0.0
1623927600,2.595632026e-05,170853.1,0.0,0.0
1623931200,2.597595145e-05,171740.91,0.0,0.0
1623934800,2.581612791e-05,172323.48,0.0,0.0
1623938400,2.605888516e-05,175884.84,0.0,0.0
1623942000,2.590107083e-05,179091.3,0.0,0.0
1623945600,2.563815907e-05,177744.78,0.0,0.0
1623949200,2.546630845e-05,177764.97,0.0,0.0
1623952800,2.547438448e-05,179005.07,0.0,0.0
1623956400,2.513504762e-05,182515.49,0.0,0.0
1623960000,2.514211995e-05,182690.79,0.0,0.0
1623963600,2.51014801e-05,188796.16,0.0,0.0
1623967200,2.511199395e-05,189033.95,0.0,0.0
1623970800,2.542397255e-05,192441.26,0.0,0.0
1623974400,2.520284465e-05,71980.32,0.0,0.0
1623978000,2.535457549e-05,73153.09,0.0,0.0
1623981600,2.543757514e-05,73465.19,0.0,0.0
1623985200,2.547273523e-05,74606.74,0.0,0.0
1623988800,2.56445374e-05,76314.01,0.0,0.0
1623992400,2.571168506e-05,76345.38,0.0,0.0
1623996000,2.540568112e-05,76859.7,0.0,0.0
1623999600,2.503591135e-05,83580.12,0.0,0.0
1624003200,2.547036263e-05,87154.11,0.0,0.0
1624006800,2.553684686e-05,90270.04,0.0,0.0
1624010400,2.595735457e-05,96727.75,0.0,0.0
1624014000,2.591379839e-05,96688.47,0.0,0.0
1624017600,2.577132752e-05,97335.95,0.0,0.0
1624021200,2.558663266e-05,98068.57,0.0,0.0
1624024800,2.539592273e-05,100632.59,0.0,0.0
1624028400,2.483388724e-05,102949.9,0.0,0.0
1624032000,2.552830542e-05,110010.33,0.0,0.0
1624035600,2.537638798e-05,110617.98,0.0,0.0
1624039200,2.513074263e-05,111691.77,0.0,0.0
1624042800,2.509429463e-05,113765.69,0.0,0.0
1624046400,2.524726275e-05,114628.98,0.0,0.0
1624050000,2.56165764e-05,116240.54,0.0,0.0
1624053600,2.562244157e-05,116473.5,0.0,0.0
1624057200,2.575908834e-05,117328.56,0.0,0.0
1624060800,2.591140117e-05,49544.33,0.0,0.0
1624064400,2.600814529e-05,50720.61,0.0,0.0
1624068000,2.574851547e-05,50182.1,0.0,0.0
1624071600,2.535780352e-05,50215.99,0.0,0.0
1624075200,2.545664671e-05,50962.74,0.0,0.0
1624078800,2.525222263e-05,57519.12,0.0,0.0
1624082400,2.536660466e-05,59095.05,0.0,0.0
1624086000,2.543896709e-05,59994.64,0.0,0.0
1624089600,2.557504739e-05,60082.78,0.0,0.0
1624093200,2.548997611e-05,61409.23,0.0,0.0
1624096800,2.532833654e-05,62001.0,0.0,0.0
1624100400,2.542143435e-05,62676.39,0.0,0.0
1624104000,2.506687991e-05,66531.73,0.0,0.0
1624107600,2.511114706e-05,66606.95,0.0,0.0
1624111200,2.516054871e-05,67372.06,0.0,0.0
1624114800,2.513246072e-05,68330.49,0.0,0.0
1624118400,2.517872066e-05,68931.34,0.0,0.0
1624122000,2.49934185e-05,69271.4,0.0,0.0
1624125600,2.487641768e-05,69209.95,0.0,0.0
1624129200,2.496019768e-05,70711.06,0.0,0.0
1624132800,2.515552902e-05,71098.75,0.0,0.0
1624136400,2.487014502e-05,71228.54,0.0,0.0
1624140000,2.479825333e-05,71426.1,0.0,0.0
1624143600,2.447166521e-05,76127.86,0.0,0.0
1624147200,2.352741733e-05,37062.23,0.0,0.0
1624150800,2.375398188e-05,37577.45,0.0,0.0
1624154400,2.36715845e-05,37612.19,0.0,0.0
1624158000,2.353570491e-05,38538.37,0.0,0.0
1624161600,2.365121905e-05,39316.6,0.0,0.0
1624165200,2.364312799e-05,39303.15,0.0,0.0
1624168800,2.35697713e-05,39181.21,0.0,0.0
1624172400,2.357202418e-05,39184.95,0.0,0.0
1624176000,2.347544747e-05,39024.41,0.0,0.0
1624179600,2.340009144e-05,38899.14,0.0,0.0
