Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392076800,0.009074290283024311,4636.330078125,174568.287247,259.708537235713
1392163200,0.016260400414466858,23327.400390625,327843.81084,503.043978935741
1392249600,0.013315300457179546,15392.099609375,280091.063784,462.776859310121
1392336000,0.011763599701225758,9881.51953125,257534.613,389.030982753186
1392422400,0.011634300462901592,7028.0,263347.964964,404.578087753264
1392508800,0.007751040160655975,5995.7998046875,183196.450483,297.092996711983
1392595200,0.007922319695353508,4663.08984375,194375.230325,310.369680146178
1392681600,0.008020480163395405,5295.5,204019.355904,325.59745880414
1392768000,0.006872020196169615,3608.489990234375,179109.03071,287.480565265859
1392854400,0.006901950109750032,3276.77001953125,179889.111864,323.460110894641
1393286400,0.003519729943946004,1371.2900390625,111140.543161,206.308652656668
1393372800,0.004632390104234219,2284.330078125,151027.494975,259.190129987917
1393459200,0.0062198699451982975,4113.0,206615.622377,356.990894508262
1393718400,0.004478320013731718,3715.199951171875,162230.903789,289.806719111733
1393804800,0.0050015198066830635,5207.93017578125,185698.535198,278.091728034421
1393891200,0.0056676301173865795,4167.0400390625,215617.048668,323.370593302427
1393977600,0.005124430172145367,5142.7099609375,199592.039002,299.908408671355
1394064000,0.00649876007810235,8117.2900390625,259071.247747,390.249851500541
1394150400,0.006219480186700821,11583.7998046875,253621.935907,403.118375420505
1394236800,0.007398960180580616,17749.099609375,308475.368611,499.595704204676
1394323200,0.016491299495100975,48498.3984375,702857.886696,1103.456826232728
1394409600,0.015415700152516365,89029.703125,671221.15998,1069.181054828978
1394496000,0.014646600000560284,51394.6015625,651082.38048,1026.765706741523
1394582400,0.011941599659621716,19744.599609375,541510.480896,856.684877917461
1394668800,0.012518299743533134,5701.580078125,578871.2286,907.122581252542
1394755200,0.008410920388996601,12062.7001953125,396334.998562,630.3037670658
1394841600,0.011936699971556664,10674.400390625,573504.481116,901.566515799175
1394928000,0.008051919750869274,17909.69921875,394027.79089,624.340908172557
1395014400,0.008619580417871475,9206.7998046875,429619.175059,690.292112946618
1395100800,0.00921535026282072,35551.8984375,467646.758775,760.609021893519
1395187200,0.00912053044885397,9266.91015625,471120.612329,772.470703731876
1395273600,0.00881963036954403,14066.2001953125,463549.169244,787.317914105242
1395360000,0.00875094998627901,11985.2998046875,467966.502276,818.853385377276
1395446400,0.00809211004525423,16906.80078125,439993.915452,778.695176671233
1395532800,0.007628059946000576,10181.900390625,421637.263494,751.217381859379
1395619200,0.007260479964315891,11621.2998046875,407823.833457,699.032313174362
1395705600,0.006527619902044535,15021.099609375,372580.674428,638.071283798179
1395792000,0.006353720091283321,9926.3896484375,368322.911891,634.135303569809
1395878400,0.005926370155066252,11335.7998046875,348985.723491,740.570525754421
1395964800,0.005589419975876808,7062.64990234375,334120.59267,674.08418295195
1396051200,0.006124999839812517,10730.400390625,371579.544,756.516133571514
1396137600,0.004715660121291876,11397.5,290402.075362,630.934373532264
1396224000,0.005049659870564938,8054.10009765625,315534.711048,690.446448112451
1396310400,0.005238580051809549,19789.900390625,332063.465263,694.148843815056
1396396800,0.005552980117499828,14157.7001953125,357035.001802,816.752028127698
1396483200,0.005351639818400145,10798.2998046875,348906.95568,784.557768145711
1396569600,0.005206500180065632,10753.2998046875,344115.224622,768.927871756671
1396656000,0.006120610050857067,14188.2001953125,410220.713697,888.102392550386
1396742400,0.005773629993200302,10854.599609375,392113.263919,851.496464207506
1396828800,0.007917880080640316,27000.5,545020.428752,1212.711466767293
1396915200,0.009409570135176182,85968.796875,656273.019053,1448.451305590642
1397001600,0.008557629771530628,41569.30078125,598989.189558,1352.95995517841
1397088000,0.005800339858978987,19022.900390625,405993.359816,1111.774479462556
1397174400,0.007190729957073927,11238.099609375,520911.725548,1237.475860600637
1397260800,0.00685968017205596,8783.080078125,503121.528399,1194.733831993904
1397347200,0.006543309893459082,10828.0,485813.913756,1173.285045856531
1397433600,0.007423759903758764,18890.80078125,557669.109625,1215.529463754035
1397520000,0.009198470041155815,22361.900390625,699225.30285,1356.175931633074
1397606400,0.00910602044314146,18009.0,700135.36107,1327.535010965394
1397692800,0.011128799989819527,75677.3984375,865647.653933,1745.38751935618
1397779200,0.014505799859762192,170651.0,1141572.22631,2380.035750835075
1397865600,0.01554029993712902,109745.0,1236909.91395,2466.10092083265
1397952000,0.01017920020967722,82758.0,819114.605082,1644.253762927551
1398038400,0.008780459873378277,58417.5,714406.814778,1440.995763840994
1398124800,0.007355649955570698,19512.30078125,604958.431671,1239.862010951803
1398211200,0.006495700217783451,14679.7998046875,539165.237346,1097.418980646475
1398297600,0.006221780087798834,12581.2001953125,522248.448419,1043.526466200372
1398384000,0.005713739898055792,10283.7001953125,484158.969831,1049.214486209321
1398470400,0.0060466499999165535,11249.099609375,517871.676139,1129.242286434668
1398556800,0.005208800081163645,11466.7001953125,450797.012794,1033.014043566932
1398643200,0.005061780102550983,8729.1396484375,442663.027525,1005.401107214462
1398729600,0.0049500297755002975,9049.6396484375,437353.921014,977.963075525365
1398816000,0.005236269906163216,3779.489990234375,467379.783573,1044.085826687036
1398902400,0.004495409782975912,9080.080078125,405291.025059,885.378829624042
1398988800,0.00420521991327405,8382.6796875,382940.117069,852.157746834358
1399075200,0.0037142799701541662,6757.5498046875,341575.14307,780.275941190298
1399161600,0.003296969924122095,5808.97021484375,306146.268526,701.521863260541
1399248000,0.0033831200562417507,8323.7802734375,317210.803936,731.773916979225
1399334400,0.0034459400922060013,4114.14990234375,326208.311184,760.459698234509
1399420800,0.0037384498864412308,6413.3798828125,357320.18368,814.27322015643
1399507200,0.0038002999499440193,8071.81982421875,366631.723125,832.93397414878
1399593600,0.0037699900567531586,5391.5498046875,367119.816605,816.800120319435
1399680000,0.0035061000380665064,5920.0,344562.370183,758.224813359192
1399766400,0.0033478098921477795,5124.419921875,331897.464291,756.227099519842
1399852800,0.003208710113540292,4745.0,320191.061516,725.296977234697
1399939200,0.0028371999505907297,4391.8798828125,285100.899286,646.969939798401
1400025600,0.0028489199467003345,4028.699951171875,289374.057692,651.784473125665
1400112000,0.0031446099746972322,1679.469970703125,322247.834223,720.506201482434
1400198400,0.0029358600731939077,4614.22998046875,303501.432643,677.370881508768
1400284800,0.0028977899346500635,3886.39990234375,302215.549663,673.231225538477
1400371200,0.00277155009098351,4319.14013671875,291540.098362,653.290684607754
1400457600,0.0027624398935586214,3807.280029296875,293019.723532,656.728396340563
1400544000,0.002706530038267374,4146.81005859375,289533.450149,596.086327747261
1400630400,0.0025136598851531744,5290.64013671875,271149.187916,551.373958488235
1400716800,0.002501219976693392,5002.27001953125,272105.24259,518.711652006279
1400803200,0.002347530098631978,5283.89990234375,257458.197479,494.900694564847
1400889600,0.002542660105973482,3392.909912109375,281195.210354,535.469130406814
1400976000,0.002975790062919259,7180.1298828125,331807.89354,580.501844103694
1401062400,0.009088950231671333,205874.0,1022079.83977,1751.86455870682
1401148800,0.005157330073416233,24319.900390625,584480.085124,1023.170547946869
1401235200,0.003427379997447133,23158.19921875,391426.428033,678.309161571395
1401321600,0.0035872398875653744,15741.599609375,412906.074731,726.716970344597
1401408000,0.004234959837049246,19528.099609375,491323.017721,798.477201160063
1401494400,0.006567010190337896,78025.5,767937.743627,1231.306801245143
1401580800,0.004875060170888901,48781.19921875,573975.602228,910.741337409435
1401667200,0.005391799844801426,35914.3984375,638617.300976,966.696869970222
1401753600,0.005122269969433546,29504.69921875,608956.766243,912.1513247638
1401840000,0.005784810055047274,24638.69921875,691281.648063,1077.410431027751
1401926400,0.006606129929423332,6356.580078125,794817.165138,1205.623809047656
1402012800,0.006600889842957258,11320.2001953125,799864.535578,1223.591896323123
1402099200,0.007145780138671398,10912.0,867815.536294,1324.971881312833
1402185600,0.008638099767267704,44363.69921875,1039617.10301,1584.443977298887
1402272000,0.008389100432395935,25064.80078125,1012487.45873,1559.691041577765
