Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536969600,3.32132,1215830.0,0.0,0.0
1537056000,0.464175,436712.0,0.0,0.0
1537142400,0.213043,1907.36,0.0,0.0
1537228800,0.0358657,54791.3,0.0,0.0
1537315200,0.145309,10.3715,0.0,0.0
1537401600,0.358175,1051.56,0.0,0.0
1537488000,0.380053,857.687,0.0,0.0
1537574400,0.108243,1861.36,0.0,0.0
1537660800,0.364803,408952.0,0.0,0.0
1537747200,0.554022,573057.0,0.0,0.0
1537833600,0.515296,99563.5,0.0,0.0
1537920000,0.179748,852.831,0.0,0.0
1538006400,0.267041,1219.71,0.0,0.0
1538092800,0.240144,391.396,0.0,0.0
1538179200,0.227705,1591.95,0.0,0.0
1538265600,0.11723,1750.84,0.0,0.0
1538352000,0.19019,2540.05,0.0,0.0
1538438400,0.111531,1103.58,0.0,0.0
1538524800,0.129757,59222.6,880506.760232,135.408621886743
1538611200,0.108066,51635.8,733315.686639,111.502242783812
1538697600,0.0310514,1030.64,210708.999242,31.817232602359
1538784000,0.065239,565.186,442699.665766,67.194723517161
1538870400,0.0721205,773.073,489396.239134,74.117813693319
1538956800,0.0728942,50.3633,494646.422788,74.357983979045
1539043200,0.0788894,1223.07,535328.729938,80.589755866244
1539129600,0.04776,831.72,324090.437269,49.212508604485
1539216000,0.0731778,323.423,496570.879404,79.372095978375
1539302400,0.0495755,7.48557,505441.687377,80.553868545098
1539388800,0.0746255,295.024,756009.271566,120.268927878768
1539475200,0.14608,24068.4,1479669.09969,235.20673338296
1539561600,0.137371,351.122,1391434.92944,210.934054001819
1539648000,0.0985918,230.705,998468.502573,151.372322725491
1539734400,0.0896236,5809.8,907196.753959,138.621201784391
1539820800,0.0971734,145.158,983618.076614,151.870024096236
1539907200,0.11369,1059.09,1149326.04767,177.765377251436
1539993600,0.12328,2403.2,1245534.53195,191.939912466082
1540080000,0.112192,7991.46,1132921.28173,174.770153228134
1540166400,0.10321,35038.1,1041962.02377,160.619137509525
1540252800,0.0991406,48.6208,1000815.4676,154.548433576566
1540339200,0.101169,22150.2,1021682.29372,157.282550426507
1540425600,0.0914258,33303.3,933659.179691,144.165744319614
1540512000,0.072295,774.489,749150.12987,115.703328312983
1540598400,0.052927,234751.0,546762.985922,84.372056578026
1540684800,0.0411564,167854.0,423208.989532,65.245685816328
1540771200,0.0240521,40602.9,257873.192735,40.721344354008
1540857600,0.0249955,21293.7,268029.172106,42.314134435759
1540944000,0.041545,21205.7,443636.622432,70.222225977134
1541030400,0.0321344,31265.2,339955.217519,53.303064123897
1541116800,0.035996,3733.27,374050.779685,58.551188153564
1541203200,0.0201271,751.504,209154.061334,32.879349727954
1541289600,0.0262042,110.717,275375.316826,43.188469875844
1541376000,0.0118802,520.728,124846.926789,19.447587021095
1541462400,0.0264465,1980.34,279547.49686,43.266836586494
1541548800,0.0213113,213.443,243101.072458641,37.227545945103
1541635200,0.0052426,684.605,59788.4296484188,9.264184443547
1541721600,0.0110697,229.102,126232.96985942,19.768322324744
1541808000,0.0102115,180.814,116668.106371813,18.203172287431
1541894400,0.00906916,43.0794,103618.493417075,16.161926147573
1541980800,0.00874142,10532.0,117290.448547606,18.409274368467
1542067200,0.00886933,297.341,136934.308338439,21.532284783811
1542153600,0.00389389,643.788,59939.6044906749,10.445440738709
1542240000,0.00723381,714.246,111791.9405257,19.793086670963
1542326400,0.0103101,3480.11,165820.782396164,29.740706243202
1542412800,0.0124747,1518.08,200995.847473818,36.187228123417
1542499200,0.00905615,1346.03,145230.16649726,25.825396015656
1542585600,0.0205227,14475.7,309525.622432333,63.538185211699
1542672000,0.00633941,712.938,95666.8831856766,21.489143887807
1542758400,0.00486903,191.48,73477.6460644689,15.965874280742
1542844800,0.0126307,14468.9,190607.596204272,43.657857496396
