Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1372982400,0.01094959955662489,0.0,3703.2423168,54.116443421478
1373068800,0.010893000289797783,0.0,3720.417006,52.93910149103
1373155200,0.013048199936747551,0.0,4478.0509026,60.058812699178
1373241600,0.015065999701619148,0.0,5264.346654,68.800600366076
1373328000,0.013805699534714222,0.0,4871.755416,63.521988813166
1373414400,0.019963499158620834,0.0,7103.372643,81.873818119142
1373500800,0.037371598184108734,0.0,13391.8512588,150.504054412665
1373587200,0.03743800148367882,0.0,13478.279008,144.006550899939
1373673600,0.04023490101099014,0.0,14559.9642026,148.368338443164
1373760000,0.04734570160508156,0.0,17298.3196434,182.681194025243
1373846400,0.044478900730609894,0.0,16268.7359007,165.332346188106
1373932800,0.044208601117134094,0.0,16222.787856,166.471575200209
1374019200,0.05225519835948944,0.0,19213.191936,195.057786146724
1374105600,0.07255549728870392,0.0,26972.942458,297.780325952544
1374192000,0.07595080137252808,0.0,28423.5235888,308.381514107064
1374278400,0.08224070072174072,0.0,31064.8618517,347.520165625196
1374364800,0.08394960314035416,0.0,31939.464816,351.921711530869
1374451200,0.08153290301561356,0.0,31156.0855441,340.094807738579
1374537600,0.06282970309257507,0.0,24104.9285535,252.253101359526
1374624000,0.053512800484895706,0.0,20532.2727192,217.249732704133
1374710400,0.06298500299453735,0.0,24339.608475,251.182746172988
1374796800,0.056651901453733444,0.0,21913.6347428,228.219001036247
1374883200,0.047061800956726074,0.0,18258.1900516,193.996669721014
1374969600,0.04389360174536705,0.0,17087.6029056,171.293992230913
1375056000,0.04554000124335289,0.0,17737.05582,175.267355341333
1375142400,0.059395600110292435,0.0,23144.2676828,214.318623385303
1375228800,0.05126599967479706,0.0,19984.153258,188.369817434528
1375315200,0.04879780113697052,0.0,19066.6667984,183.33333447613
1375401600,0.04388830065727234,0.0,17152.3815177,164.136052514212
1375488000,0.04767490178346634,0.0,18637.2626076,179.195837600163
1375574400,0.04312039911746979,0.0,16856.7992496,160.321080664816
1375660800,0.04461349919438362,0.0,17440.487874,164.19212629186
1375747200,0.044802699238061905,0.0,17514.4506948,164.069795833565
1375833600,0.04366999864578247,0.0,17071.65108,159.921789832726
1375920000,0.04222999885678291,0.0,16508.72052,160.278840038778
1376006400,0.03998919948935509,0.0,15632.7380208,152.069431296154
1376092800,0.03616330027580261,0.0,14137.1018892,137.253416525997
1376179200,0.031605999916791916,0.0,12398.338468,118.079413974258
1376265600,0.034796301275491714,0.0,13652.5370828,128.02934149431
1376352000,0.040921900421381,0.0,16056.6895906,147.309078775475
1376438400,0.04107389971613884,0.0,16117.4805078,143.187585750851
1376524800,0.03592490032315254,0.0,14097.8648074,128.174062024098
1376611200,0.028339700773358345,0.0,11078.6688828,101.64475630767
1376697600,0.029286399483680725,0.0,11448.7566336,100.870102343064
1376784000,0.035179298371076584,0.0,13752.4326732,121.166807543303
1376870400,0.03105900064110756,0.0,12141.708516,102.031163848533
1376956800,0.03514949977397919,0.0,13740.783138,113.368119444132
1377043200,0.03207650035619736,0.0,12539.473686,101.698891934861
1377129600,0.03270930051803589,0.0,12786.8503932,105.545606617118
1377216000,0.03199649974703789,0.0,12508.199766,105.553538234695
1377302400,0.03133179992437363,0.0,12248.3525832,102.031344853163
1377388800,0.03187220171093941,0.0,12459.6079128,102.0350982547
1377475200,0.028825299814343452,0.0,11268.5015772,93.860378422795
1377561600,0.029097499325871468,0.0,11374.91109,89.920245959657
1377648000,0.0333109013736248,0.0,13022.0302716,106.198254654852
1377734400,0.02753780037164688,0.0,10765.1869272,87.958060264541
1377820800,0.024032199755311012,0.0,9394.7637528,70.378031235913
1377907200,0.014908799901604652,0.0,5828.2077312,43.060269502014
1377993600,0.01521879993379116,0.0,5949.3941712,43.005597119822
1378080000,0.015090200118720531,0.0,5899.1213448,43.42378402178
1378166400,0.015044700354337692,0.0,5881.3343028,43.001638596287
1378252800,0.025348000228405,0.0,9909.141552,78.184801250115
1378339200,0.019601700827479362,0.0,7662.7749708,60.608834464294
1378425600,0.017342299222946167,0.0,6779.5212852,56.899044696979
1378512000,0.018082400783896446,0.0,7068.8441376,56.937930362392
1378598400,0.017478900030255318,0.0,6832.9215036,56.164074438222
1378684800,0.018260600045323372,0.0,7138.5067944,56.160072116137
1378771200,0.01842609979212284,0.0,7203.2047164,57.209153419951
1378857600,0.019624799489974976,0.0,7671.8053152,56.723144631411
1378944000,0.012716599740087986,0.0,4971.2241384,37.34112496382
1379030400,0.012824400328099728,0.0,5013.3657456,37.141545993434
1379116800,0.012278500013053417,0.0,4799.960334,37.14564535139
1379203200,0.009974610060453415,0.0,3899.31443964,29.909600140738
1379289600,0.010118699632585049,0.0,3955.6426788,30.030691294213
1379376000,0.010401099920272827,0.0,4066.0396164,30.882876223057
1379462400,0.010124499909579754,0.0,3957.910038,30.105043044675
1379548800,0.010272200219333172,0.0,4015.6495128,30.973002071345
1379635200,0.00895886030048132,0.0,3502.23338664,27.567957991671
1379721600,0.00971526000648737,0.0,3797.92830024,29.804035966998
1379808000,0.00950193963944912,0.0,3714.53639256,28.768095906061
1379894400,0.009569680318236351,0.0,3741.01758432,29.702402968561
1379980800,0.009163269773125648,0.0,3582.14216148,28.150429727575
1380067200,0.009235690347850323,0.0,3610.45287756,28.158265996251
1380153600,0.00924978032708168,0.0,3615.96099672,28.166076331411
1380240000,0.010750600136816502,0.0,4202.6675544,31.414767562783
1380326400,0.018330100923776627,0.0,7165.6760124,53.165722304767
1380412800,0.02062159962952137,0.0,8061.4783584,58.697237308985
1380499200,0.01365640014410019,0.0,5338.6145136,40.139958619249
1380585600,0.014607200399041176,0.0,5710.3050528,43.200978785911
1380672000,0.014301599934697151,0.0,5590.8386784,48.986583850667
1380758400,0.014280499890446663,0.0,5582.590182,45.155628068097
1380844800,0.03225250169634819,0.0,12608.27631,97.731004241929
1380931200,0.023813899606466293,0.0,9309.4250436,72.418707379907
1381017600,0.024153999984264374,0.0,9442.378296,73.196730994125
1381104000,0.022205600515007973,0.0,8680.7019744,68.384290341419
1381190400,0.018451400101184845,0.0,7213.0950936,57.246786323159
1381276800,0.019351299852132797,0.0,7564.8876012,57.884210553141
1381363200,0.02378310076892376,0.0,9297.3845844,71.195228256722
1381449600,0.02166919969022274,0.0,8471.0103408,64.713603668617
1381536000,0.020486699417233467,0.0,8008.7427108,59.240643409517
1381622400,0.021410200744867325,0.0,8369.7610248,60.593359406427
1381708800,0.02206300012767315,0.0,8624.956212,61.378849443592
1381795200,0.02305540069937706,0.0,9012.9091896,62.055279741436
1381881600,0.02412799932062626,0.0,9432.214272,66.16775901069
1381968000,0.017900999635457993,0.0,6997.930524,47.849097792567
1382054400,0.01923299953341484,0.0,7518.641292,48.208777777902
1382140800,0.012933200225234032,0.0,5055.8982768,29.32315478182
1382227200,0.012950499542057514,0.0,5062.661262,28.994108159392
1382313600,0.015506099909543991,0.0,6061.7066364,33.267693578214
1382400000,0.01743840053677559,0.0,6817.0890816,35.183160871639
1382486400,0.005744239781051874,0.0,2245.56127776,10.511943242358
1382572800,0.011653900146484375,0.0,4555.7892036,22.98234035893
1382659200,0.013068299740552902,0.0,5108.7121092,27.364679761427
1382745600,0.012861000373959541,0.0,5027.673564,28.353673502996
1385856000,0.5637220144271851,0.0,220372.459128,230.551304974883
1385942400,0.3705799877643585,0.0,144868.61592,138.852157848221
1386028800,0.245728999376297,0.0,96061.363596,89.087584973764
1386115200,0.3482060134410858,0.0,136122.082344,118.246720575027
1386201600,0.3661330044269562,0.0,143130.176892,136.952262531454
1386288000,0.36331599950790405,0.0,142028.943984,171.232674571959
1386374400,0.27404800057411194,0.0,107131.940352,153.433601332499
1386460800,0.26502498984336853,0.0,103604.6331,130.17783537594
1386547200,0.3268449902534485,0.0,127771.55478,143.050811467146
1386633600,0.46625998616218567,0.0,182272.22424,184.390873604332
1386720000,0.567287027835846,0.0,221766.103188,252.442978767744
1386806400,0.6117269992828369,0.0,239138.765748,273.84600580927
1386892800,0.5686540007591248,0.0,246826.543316,276.531558416778
1386979200,0.7241269946098328,0.0,377486.680973,432.599921548543
1387065600,0.6737629771232605,0.0,351352.581714,401.032488180061
1387152000,0.4297870099544525,0.0,224549.094742,318.071737007115
1387238400,0.4227440059185028,0.0,220896.845064,323.838689312516
1387324800,0.29898399114608765,0.0,156249.935352,298.928508860281
1387411200,0.33022400736808777,0.0,172598.508304,249.434219838729
1387497600,0.4120289981365204,0.0,215368.794387,344.413727220361
1387584000,0.4130780100822449,0.0,215943.546826,356.542542472306
1387670400,0.34391099214553833,0.0,179813.86635,291.347529679333
1387756800,0.3409140110015869,0.0,178266.657912,264.722331173204
1387843200,0.31370100378990173,0.0,164057.780475,246.488440663486
1387929600,0.3786199986934662,0.0,198023.56068,290.267739083956
1388016000,0.419187992811203,0.0,219256.702588,287.746014428033
1388102400,0.34958499670028687,1681.1400146484375,182901.823245,248.822318320576
1388188800,0.32926300168037415,2788.25,172363.912292,236.818911417341
1388275200,0.346314013004303,3518.699951171875,181377.109104,243.442872485867
1388361600,0.30668601393699646,1720.530029296875,160713.891324,212.547961694788
1388448000,0.3338080048561096,1922.4200439453125,175464.50616,232.708457514597
1388534400,0.3393160104751587,1376.5999755859375,178889.431096,231.902288491043
1388620800,0.31798699498176575,2005.719970703125,169064.466277,210.701109505889
1388707200,0.3028689920902252,3502.199951171875,162697.592372,198.721905087925
1388793600,0.31898099184036255,3546.669921875,173721.518334,202.116923023108
1388880000,0.2800869941711426,3906.530029296875,154576.654256,165.582947944391
1388966400,0.2635189890861511,4136.97998046875,147737.184008,154.976121827971
1389052800,0.22656500339508057,2658.429931640625,129002.93909,160.851544867181
1389139200,0.21074700355529785,2021.9000244140625,120711.66666,143.240543330795
1389225600,0.30910399556159973,4745.35009765625,178459.957984,210.731361730049
1389312000,0.29708999395370483,3012.719970703125,172616.12307,198.756594171631
1389398400,0.29714301228523254,1817.8800048828125,173805.180703,190.16924151849
1389484800,0.24009600281715393,1822.77001953125,141273.68688,163.658964779716
1389571200,0.2367980033159256,2785.489990234375,139571.345978,165.919334456419
1389657600,0.250122994184494,1043.6700439453125,148290.42301,177.962028592851
1389744000,0.23059199750423431,1896.6700439453125,137368.035648,159.563284645167
1389830400,0.20645900070667267,1417.199951171875,123717.252406,148.052668968992
1389916800,0.17814500629901886,3291.7900390625,107985.263925,132.555805937267
1390003200,0.16886499524116516,1338.31005859375,103615.22627,123.351459698292
1390089600,0.17462700605392456,1779.6400146484375,108530.505873,124.610203977094
1390176000,0.17840799689292908,4830.580078125,112273.04644,129.019816944294
1390262400,0.17736099660396576,2367.929931640625,112804.965859,130.574908634331
1390348800,0.20468400418758392,4592.8798828125,131895.708708,155.980681329416
1390435200,0.18221299350261688,2195.739990234375,118790.849942,144.507387880022
1390521600,0.1801380068063736,8970.25,118825.149492,149.077431402314
1390608000,0.19644099473953247,2698.52001953125,131097.455083,153.580039081266
1390694400,0.18592700362205505,1785.6199951171875,125515.413233,141.78046416189
1390780800,0.2623650133609772,17022.900390625,179159.875725,232.255891985009
1390867200,0.28918901085853577,17400.69921875,199799.234155,245.90372054079
1390953600,0.3147389888763428,19417.30078125,219829.769289,266.137735142006
1391040000,0.3521830141544342,8851.23046875,248545.756407,303.463545314024
1391126400,0.3568570017814636,7262.52001953125,254455.813279,306.602827719913
1391212800,0.29659798741340637,15379.099609375,213720.214056,256.6963049148
1391299200,0.2319370061159134,5064.52978515625,168818.592568,204.536866546229
1391385600,0.23339100182056427,2897.5400390625,171785.811813,208.520942735241
1391472000,0.22372299432754517,4074.419921875,166330.891364,200.89241902679
1391558400,0.24853399395942688,22773.19921875,186812.817906,230.090557056783
1391644800,0.25405099987983704,9765.7998046875,192897.367586,246.813858066872
1391731200,0.21372699737548828,9446.48046875,163602.034144,229.649113631295
1391817600,0.21686099469661713,2688.919921875,167483.702049,248.52164432974
1391904000,0.2223449945449829,4946.93994140625,173200.97403,253.625667139604
1391990400,0.21382300555706024,5644.4599609375,167879.065813,246.507582299939
1392076800,0.21517500281333923,3250.469970703125,169918.10295,252.790375980281
1392163200,0.2493019998073578,11942.099609375,198558.323014,304.668158040493
1392249600,0.20075799524784088,1614.6800537109375,161053.488066,266.098556995754
1392336000,0.190652996301651,1826.199951171875,154071.646278,232.740144627711
1392422400,0.19041399657726288,8206.4296875,155420.476736,238.770480340757
1392508800,0.17848999798297882,1736.0899658203125,147095.57239,238.547542781539
1392595200,0.18523800373077393,3013.050048828125,154058.369364,245.993524263
1392681600,0.1771399974822998,2695.760009765625,148433.75444,236.88758392302
1392768000,0.1495330035686493,6749.47021484375,126162.786496,202.498725063756
1392854400,0.13736699521541595,2029.6199951171875,116909.619525,210.216162117469
1392940800,0.14671500027179718,1104.1199951171875,125962.309965,219.385390669907
1393027200,0.14218899607658386,1023.3400268554688,123212.45606,203.515674069981
1393113600,0.12010999768972397,1006.6699829101562,105038.47709,173.382317802309
1393200000,0.10140799731016159,1377.239990234375,89475.32064,163.778224235063
1393286400,0.09642910212278366,2448.330078125,85804.2524747,159.277252840936
1393372800,0.09827069938182831,1215.02001953125,88230.4808517,151.419245789715
1393459200,0.09409119933843613,987.6959838867188,85247.097656,147.290106368425
1393545600,0.08014249801635742,876.052978515625,73254.893265,133.370155807914
1393632000,0.06791280210018158,1582.719970703125,62623.2757464,110.718122928338
1393718400,0.06608320027589798,1143.8499755859375,61473.0377184,109.814466228679
1393804800,0.07571060210466385,1783.1099853515625,71026.8394416,106.365817321446
1393891200,0.0787333995103836,3328.4599609375,74485.1032028,111.708658975518
1393977600,0.07326599955558777,2827.139892578125,69910.563732,105.048102634002
1394064000,0.05975399911403656,1440.1500244140625,57467.274174,86.565353774824
1394150400,0.05310029909014702,1010.47998046875,51452.2259889,81.780535770095
1394236800,0.05957160145044327,519.47802734375,58157.2510728,94.189407620748
1394323200,0.05668310075998306,4706.2099609375,55729.8036242,87.493409250115
1394409600,0.04397670179605484,572.7689819335938,43548.806709,69.36843245286
1394496000,0.04249810054898262,371.3380126953125,42372.345466,66.821760537301
1394582400,0.043640200048685074,632.47900390625,43774.2163267,69.252045533748
1394668800,0.0669919028878212,1668.4300537109375,67638.6984205,105.993507667743
1394755200,0.04534279927611351,500.57000732421875,46141.9583482,73.38097829971
1394841600,0.03949670121073723,748.8839721679688,40464.2432543,63.611022554679
1394928000,0.031511299312114716,1905.6300048828125,32518.3932702,51.525715323744
1395014400,0.027035899460315704,374.0660095214844,28111.9186815,45.168924686181
1395100800,0.024119900539517403,729.9089965820312,25266.8163199,41.095482380452
1395187200,0.026060499250888824,1179.8800048828125,27488.2896438,45.071044800965
1395273600,0.030027300119400024,1140.72998046875,31902.4298167,54.184874344383
1395360000,0.022922499105334282,614.6920166015625,24507.3244009,42.883208181496
1395446400,0.023064900189638138,399.5249938964844,24829.442694,43.94280712195
1395532800,0.02021140046417713,512.7760009765625,21899.3424389,39.017345246632
1395619200,0.020734500139951706,469.8609924316406,22613.4059619,38.760612135942
1395705600,0.0227144006639719,633.6010131835938,24946.8450538,42.723273188588
1395792000,0.024383099749684334,557.8820190429688,26941.9387112,46.385477505532
1395878400,0.01841129921376705,391.76800537109375,20481.2295265,43.462508493624
1395964800,0.020123999565839767,198.18699645996094,22519.0804995,45.431966133871
1396051200,0.022348299622535706,1004.1599731445312,25183.628821,51.272526141886
1396137600,0.03731900081038475,9344.91015625,42369.8234331,92.05367844454
1396224000,0.03884049877524376,7429.06982421875,44384.1560144,97.120477244088
1396310400,0.03636610135436058,6998.43017578125,41850.0578766,87.483789921071
1396396800,0.03443349897861481,582.1890258789062,39770.3696859,90.978561100251
1396483200,0.033803001046180725,466.0920104980469,39308.4481309,88.389606564647
1396569600,0.03402100130915642,286.0780029296875,39832.9987981,89.007116316926
1396656000,0.029451200738549232,338.42999267578125,34706.7555958,75.137970953203
1396742400,0.02707730047404766,283.0459899902344,32125.0130347,69.761309523809
1396828800,0.026232799515128136,381.4070129394531,31329.2723139,69.709988498634
1396915200,0.023370200768113136,375.7239990234375,28073.7215073,61.961132202893
1397001600,0.02107810042798519,276.0249938964844,25474.4304556,57.540075695279
1397088000,0.01717419922351837,147.12899780273438,20880.9312005,57.180459748246
1397174400,0.02206609956920147,404.1409912109375,27012.3569864,64.170448588071
1397260800,0.02400360070168972,350.7909851074219,29583.6958889,70.250706027305
1397347200,0.028984399512410164,1127.1800537109375,35944.27905,86.808722937464
1397433600,0.027527200058102608,300.53900146484375,34343.6160182,74.857432441756
1397520000,0.033822499215602875,671.0349731445312,42406.5701716,82.249266532897
1397606400,0.028342200443148613,371.5719909667969,35689.8763795,67.672001160722
1397692800,0.027897899970412254,339.7030029296875,35317.3081454,71.209560859802
1397779200,0.024845600128173828,426.0580139160156,31623.5945909,65.931252505976
