Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1489536000,0.01335070002824068,1057.77001953125,0.0,0.0
1489622400,0.004873170051723719,993.9210205078125,0.0,0.0
1489708800,0.005389839876443148,517.2109985351562,0.0,0.0
1489795200,0.019889099523425102,3110.840087890625,0.0,0.0
1489881600,0.015188599936664104,1126.8399658203125,0.0,0.0
1489968000,0.007861600257456303,1325.300048828125,77418.8973486,73.436444253665
1490054400,0.007858149707317352,624.7579956054688,77855.4182296,69.480267725386
1490140800,0.01851929910480976,1814.0799560546875,184377.221071,175.741289373073
1490227200,0.010715600103139877,667.9550170898438,107137.381015,103.15657183113
1490313600,0.013736199587583542,1613.6199951171875,137905.994485,147.096582778301
1490400000,0.016220400109887123,1701.0,163112.742568,167.677080525842
1490486400,0.01479789987206459,664.1199951171875,148866.236787,153.990267125226
1490572800,0.01464689988642931,632.6729736328125,147405.837527,140.954356235619
1490659200,0.014524400234222412,743.208984375,146241.63726,139.656814405877
1490745600,0.01462860032916069,260.7449951171875,147364.345136,141.700577096901
1490832000,0.014793099835515022,621.8179931640625,149083.275731,145.244456816469
1490918400,0.014440099708735943,894.5830078125,145591.877876,135.839923875539
1491004800,0.016289399936795235,1438.1800537109375,164305.054341,152.063907770397
1491091200,0.017841599881649017,170.76100158691406,180040.538919,163.350966912885
1491177600,0.017649900168180466,417.0710144042969,178180.642747,155.778170028102
1491264000,0.01802550069987774,171.70199584960938,182048.678736,160.642997900972
1491350400,0.018157100304961205,594.5449829101562,183472.903876,163.118919123508
1491436800,0.019344300031661987,847.594970703125,195581.573737,165.371503460938
1491523200,0.02408449910581112,344.375,243681.882384,207.054017714212
1491609600,0.025189099833369255,1119.5799560546875,254998.898502,216.845024705534
1491696000,0.02632489986717701,630.02197265625,266630.119317,224.460692660148
1491782400,0.025847500190138817,372.0010070800781,222244.24908,187.21138307564
1491868800,0.024136299267411232,1138.739990234375,207530.858654,172.223344140634
1491955200,0.02262450009584427,292.72601318359375,194781.461134,162.267854857878
1492041600,0.02340110018849373,466.93701171875,201560.822438,172.380285821164
1492128000,0.023806100711226463,117.53500366210938,205144.592433,175.706685878027
1492214400,0.023587800562381744,167.11700439453125,203400.299375,173.472776207363
1492300800,0.022930800914764404,99.4719009399414,197823.926376,167.23074470653
1492387200,0.023661399260163307,367.4830017089844,204222.491975,171.053505200724
1492473600,0.02300170063972473,703.655029296875,198620.919015,163.92327323663
1492560000,0.024422699585556984,584.4580078125,210989.911091,174.330037957159
1492646400,0.025040900334715843,321.760986328125,216430.580914,176.091537655357
1492732800,0.02521209977567196,201.43099975585938,218011.426916,178.398117276489
1492819200,0.02711400017142296,1351.25,234566.250258,190.439513520413
1492905600,0.02868410013616085,886.5919799804688,248289.973846,205.672572219427
1492992000,0.029589299112558365,188.65199279785156,256269.24234,204.990794472889
1493078400,0.028855599462985992,980.8319702148438,250031.341578,197.576701028327
1493164800,0.02842240035533905,510.7550048828125,246392.796043,192.332095144766
1493251200,0.029209699481725693,426.2340087890625,253335.250013,192.251264913104
1493337600,0.029487300664186478,1246.9200439453125,255862.670726,194.353635370492
1493424000,0.02833320014178753,356.093994140625,245969.238749,186.087979244376
1493510400,0.02796659991145134,303.76300048828125,242901.499159,180.208696275246
1493596800,0.027114300057291985,479.8630065917969,235608.791831,165.734943371662
1493683200,0.028247499838471413,899.2169799804688,245572.732087,169.031770204259
1493769600,0.02830350026488304,656.5759887695312,246200.643237,165.225355817974
1493856000,0.02788200043141842,1052.1700439453125,242679.739663,157.823026218994
1493942400,0.02825389988720417,618.8839721679688,246087.083041,158.209583945044
1494028800,0.021213900297880173,488.40301513671875,184881.34132,117.102443265224
1494115200,0.02958030067384243,1781.9100341796875,257914.068261,161.528439349557
1494201600,0.03364880010485649,2713.830078125,293544.561052,170.333687123911
1494288000,0.03340740129351616,2617.3701171875,291580.232984,166.108514908272
1494374400,0.03381999954581261,2429.93994140625,295367.370646,165.274700903093
1494460800,0.02913990058004856,796.2930297851562,254661.294254,137.761244987893
1494547200,0.029986299574375153,1943.6099853515625,262178.405279,152.054471648952
1494633600,0.030708899721503258,1917.6800537109375,268620.967401,148.827899666702
1494720000,0.026347599923610687,223.82400512695312,230574.757311,127.466125645641
1494806400,0.03058990091085434,1590.260009765625,267825.956478,154.061965331718
1494892800,0.03131220117211342,1462.6800537109375,274275.17591,158.133811786473
1494979200,0.03162660077214241,1890.8699951171875,277158.119082,150.703945815338
1495065600,0.03249669820070267,1957.8399658203125,284915.831237,150.85686816224
1495152000,0.027072099968791008,433.9169921875,237476.473182,119.472400533772
1495238400,0.038574498146772385,4545.830078125,338498.348688,162.370359009114
1495324800,0.03776279836893082,1106.8599853515625,331477.308606,162.393358766154
1495411200,0.037182800471782684,3786.0,326535.093652,150.24161120932
1495497600,0.03851940110325813,2811.570068359375,338339.855596,145.809748721452
1495584000,0.06410440057516098,5901.009765625,563282.621858,230.509670762155
1495670400,0.07309190183877945,2012.8399658203125,642529.485981,278.757078287809
1495756800,0.06234860047698021,2435.9599609375,548325.058932,248.964811561328
1495843200,0.05886419862508774,2671.679931640625,517869.371434,253.998233713213
1495929600,0.0438401997089386,1031.25,385843.141786,178.979091665505
1496016000,0.04104280099272728,647.6190185546875,361394.94796,160.220489368449
1496102400,0.038944099098443985,969.989013671875,343067.27371,157.698006505185
1496188800,0.03828810155391693,3020.239990234375,337434.143984,147.58252300975
1496275200,0.04050830006599426,988.302978515625,357160.484215,148.329859879284
1496361600,0.040729500353336334,1096.3399658203125,359263.57813,144.366631286536
1496448000,0.041336700320243835,1977.489990234375,364777.697976,145.020645864118
1496534400,0.03164910152554512,1044.31005859375,279427.535431,111.245484697582
1496620800,0.03422759845852852,1884.4200439453125,302339.142539,112.52717378075
1496707200,0.03781300038099289,4071.590087890625,334165.49672,116.710495453221
1496793600,0.037011899054050446,1723.3199462890625,327250.521592,119.777218291461
1496880000,0.05199500173330307,5657.39990234375,459904.093502,163.922435502902
1496966400,0.04867669939994812,1635.8699951171875,430689.56551,152.520727945671
1497052800,0.04797330126166344,1515.3699951171875,424687.805453,144.073811344637
1497139200,0.05005130171775818,863.5079956054688,443312.0073,149.863257807716
1497225600,0.04334940016269684,917.7969970703125,384152.057021,144.438165215842
1497312000,0.03837599977850914,1373.75,340240.382448,125.225572781578
1497398400,0.03263219818472862,838.051025390625,289316.036276,115.432283582097
1497484800,0.037163201719522476,1250.8800048828125,329487.736632,133.689196107923
1497571200,0.10111500322818756,535.6749877929688,896482.339777,355.950351899489
1497657600,0.0395238995552063,364.093994140625,350417.626951,131.940311825508
1497744000,0.0376381017267704,1543.06005859375,334540.940825,131.280557068534
1497830400,0.038317300379276276,518.4979858398438,340759.20076,131.587575504803
1497916800,0.04995780065655708,16054700.0,444518.860824,163.318569956065
1498003200,0.05694250017404556,6029.43994140625,506920.463852,188.509336003794
1498089600,0.07542320340871811,6243.16015625,671779.364142,248.309640024733
1498176000,0.07777170091867447,1174.3599853515625,693015.510579,252.472949713591
1498262400,0.0928507000207901,5606.93017578125,827807.926543,317.323417776981
1498348800,0.09557060152292252,4872.93994140625,852482.856419,329.218966360637
1498435200,0.09010890126228333,1521.3499755859375,804096.458387,324.43521956206
1498521600,0.11728200316429138,4254.18994140625,1047121.34827,410.241673238681
1498608000,0.11662200093269348,3122.239990234375,1041758.19118,404.599281494725
1498694400,0.14610199630260468,10575.5,1305704.08971,514.194375041512
1498780800,0.16340799629688263,6733.8798828125,1461088.08447,588.948920974553
1498867200,0.13629600405693054,3773.75,1219297.64356,500.830795188258
1498953600,0.16837400197982788,2247.010009765625,1507005.95326,601.246365123755
1499040000,0.380064994096756,1698.6199951171875,3403497.28229,1327.385945333549
1499126400,0.18483400344848633,2302.93994140625,1656105.35849,636.562100668004
1499212800,0.17857100069522858,1521.530029296875,1600867.51678,615.247376437234
1499299200,0.1779720038175583,1488.780029296875,1596350.73321,611.966259005221
1499385600,0.16433300077915192,1320.0400390625,1474838.91567,585.564930826666
1499472000,0.19133000075817108,1764.8299560546875,1718089.79642,668.169025358157
1499558400,0.1599320024251938,1654.6700439453125,1436917.43927,570.558548790474
1499644800,0.15029099583625793,2037.8599853515625,1351172.7883,569.499931326494
