Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.00437541019471,0.0,0.0,0.0
1367366340,0.00439985920451,0.0,0.0,0.0
1367452740,0.00442086648983,0.0,0.0,0.0
1367539140,0.0044179368235,0.0,0.0,0.0
1367625540,0.00443360673908,0.0,0.0,0.0
1367711940,0.00443360673908,0.0,0.0,0.0
1367798340,0.00443714780139,0.0,0.0,0.0
1367884740,0.00440858792929,0.0,0.0,0.0
1367971140,0.00441910822396,0.0,0.0,0.0
1368057540,0.00449256480525,0.0,0.0,0.0
1368143940,0.00444839857651,0.0,0.0,0.0
1368230340,0.00443478646503,0.0,0.0,0.0
1368316740,0.00443478646503,0.0,0.0,0.0
1368403140,0.00443183832654,0.0,0.0,0.0
1368489540,0.00441247848917,0.0,0.0,0.0
1368575940,0.00439212930429,0.0,0.0,0.0
1368662340,0.00442262615541,0.0,0.0,0.0
1368748740,0.00442380004424,0.0,0.0,0.0
1368835140,0.00441189446748,0.0,0.0,0.0
1368921540,0.00441189446748,0.0,0.0,0.0
1369007940,0.0044142314823,0.0,0.0,0.0
1369094340,0.00444030016429,0.0,0.0,0.0
1369180740,0.00446727719455,0.0,0.0,0.0
1369267140,0.00443616360571,0.0,0.0,0.0
1369353540,0.00444820070282,0.0,0.0,0.0
1369439940,0.00447587503357,0.0,0.0,0.0
1369526340,0.00447587503357,0.0,0.0,0.0
1369612740,0.00447287203113,0.0,0.0,0.0
1369699140,0.00447347230921,0.0,0.0,0.0
1369785540,0.00447527411054,0.0,0.0,0.0
1369871940,0.00446249274845,0.0,0.0,0.0
1369958340,0.00443892045455,0.0,0.0,0.0
1370044740,0.00438154493274,0.0,0.0,0.0
1370131140,0.00438154493274,0.0,0.0,0.0
1370217540,0.00437847541486,0.0,0.0,0.0
1370303940,0.00447347230921,0.0,0.0,0.0
1370390340,0.00445454140496,0.0,0.0,0.0
1370476740,0.00439599085634,0.0,0.0,0.0
1370563140,0.00445811600018,0.0,0.0,0.0
1370649540,0.00446847490951,0.0,0.0,0.0
1370735940,0.00446847490951,0.0,0.0,0.0
1370822340,0.00447247193524,0.0,0.0,0.0
1370908740,0.00443557329785,0.0,0.0,0.0
1370995140,0.00448893477578,0.0,0.0,0.0
1371081540,0.00450166561628,0.0,0.0,0.0
1371167940,0.00457791613258,0.0,0.0,0.0
1371254340,0.00459854685919,0.0,0.0,0.0
1371340740,0.00459854685919,0.0,0.0,0.0
1371427140,0.00460447555023,0.0,0.0,0.0
1371513540,0.0045833715281,0.0,0.0,0.0
1371599940,0.00456829602558,0.0,0.0,0.0
1371686340,0.00446528242911,0.0,0.0,0.0
1371772740,0.00441774165047,0.0,0.0,0.0
1371859140,0.0043875043875,0.0,0.0,0.0
1371945540,0.0043875043875,0.0,0.0,0.0
1372031940,0.00438577255384,0.0,0.0,0.0
1372118340,0.00440994884459,0.0,0.0,0.0
1372204740,0.00441033783188,0.0,0.0,0.0
1372291140,0.00440431622991,0.0,0.0,0.0
1372377540,0.00440800493697,0.0,0.0,0.0
1372463940,0.00441228379809,0.0,0.0,0.0
1372550340,0.00441228379809,0.0,0.0,0.0
1372636740,0.00441715623482,0.0,0.0,0.0
1372723140,0.00444760718733,0.0,0.0,0.0
1372809540,0.00441774165047,0.0,0.0,0.0
1372895940,0.00442928644195,0.0,0.0,0.0
1372982340,0.00439850450847,0.0,0.0,0.0
1373068740,0.0043468811128,0.0,0.0,0.0
1373155140,0.0043468811128,0.0,0.0,0.0
1373241540,0.00434008940584,0.0,0.0,0.0
1373327940,0.00437158469945,0.0,0.0,0.0
1373414340,0.004370247356,0.0,0.0,0.0
1373500740,0.00447627573859,0.0,0.0,0.0
1373587140,0.00448410385185,0.0,0.0,0.0
1373673540,0.00448370174416,0.0,0.0,0.0
1373759940,0.00448370174416,0.0,0.0,0.0
1373846340,0.00449014413363,0.0,0.0,0.0
1373932740,0.00447948396345,0.0,0.0,0.0
1374019140,0.00449923513003,0.0,0.0,0.0
1374105540,0.00448732331164,0.0,0.0,0.0
1374191940,0.00444562994576,0.0,0.0,0.0
1374278340,0.00444760718733,0.0,0.0,0.0
1374364740,0.00444760718733,0.0,0.0,0.0
1374451140,0.00445732114999,0.0,0.0,0.0
1374537540,0.00448792747509,0.0,0.0,0.0
1374623940,0.0044812906117,0.0,0.0,0.0
1374710340,0.00445851353159,0.0,0.0,0.0
1374796740,0.00447227191413,0.0,0.0,0.0
1374883140,0.00447147200859,0.0,0.0,0.0
1374969540,0.00447147200859,0.0,0.0,0.0
1375055940,0.00447487358482,0.0,0.0,0.0
1375142340,0.00444800284672,0.0,0.0,0.0
1375228740,0.00443695092732,0.0,0.0,0.0
1375315140,0.00444582759081,0.0,0.0,0.0
1375401540,0.00439676398171,0.0,0.0,0.0
1375487940,0.00446070122223,0.0,0.0,0.0
1375574340,0.00446070122223,0.0,0.0,0.0
1375660740,0.00446030330062,0.0,0.0,0.0
1375747140,0.00443852640923,0.0,0.0,0.0
1375833540,0.0044537478288,0.0,0.0,0.0
1375919940,0.00445473984319,0.0,0.0,0.0
1376006340,0.00449539222297,0.0,0.0,0.0
1376092740,0.00450653447499,0.0,0.0,0.0
1376179140,0.00450653447499,0.0,0.0,0.0
1376265540,0.0045051133036,0.0,0.0,0.0
