Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514505600,0.09746699780225754,14021400.0,0.0,0.0
1514592000,0.08286119997501373,4626540.0,0.0,0.0
1514678400,0.13199199736118317,8586330.0,0.0,0.0
1514764800,0.16293799877166748,14193100.0,0.0,0.0
1514851200,0.13830099999904633,15687400.0,124470900.0,8307.97470005729
1514937600,0.1521719992160797,12616000.0,136954800.0,9009.59134641328
1515024000,0.18885500729084015,13639500.0,169969500.0,10896.039479353038
1515110400,0.23115099966526031,23379000.0,208035900.0,11935.850417284819
1515196800,0.2944290041923523,17572600.0,264986100.0,15118.737084725444
1515283200,0.3767000138759613,24698400.0,339030000.0,20575.205242100474
1515369600,0.44159001111984253,35862500.0,397431000.0,26198.311740290537
1515456000,0.6378300189971924,58047600.0,574047000.0,39330.67832857115
1515542400,0.47613000869750977,51954500.0,428517000.0,28618.74217721885
1515628800,0.33731499314308167,31365100.0,303583500.0,22645.683460340046
1515715200,0.35211899876594543,30735400.0,316907100.0,22667.633179442168
1515801600,0.31580498814582825,31479000.0,284224500.0,19792.516342939118
1515888000,0.2634980082511902,20893300.0,237148200.0,17219.590560784836
1515974400,0.2143470048904419,17313300.0,192912300.0,13959.123881515094
1516060800,0.1775989979505539,13327100.0,159839100.0,13910.543260524038
1516147200,0.18034499883651733,12831000.0,162310500.0,14506.775193589407
1516233600,0.17456600069999695,11547900.0,157109400.0,13691.569445097803
1516320000,0.16844700276851654,6831710.0,151602300.0,13060.831285338252
1516406400,0.20149600505828857,9837890.0,181346400.0,14058.73224707426
1516492800,0.16771000623703003,5296710.0,150939000.0,13011.871016096653
1516579200,0.15006600320339203,6250220.0,135059400.0,12355.178136259517
1516665600,0.13910600543022156,5756130.0,125195400.0,11519.21115032947
1516752000,0.16103999316692352,6873040.0,144936000.0,12759.124141381464
1516838400,0.17450900375843048,9999050.0,157058100.0,13949.064599576586
1516924800,0.16298000514507294,7081620.0,146682000.0,13130.135585498188
1517011200,0.16292400658130646,6519420.0,146631600.0,12816.662782271576
1517097600,0.16795200109481812,8535120.0,151156800.0,12824.788416399859
1517184000,0.15064199268817902,6719960.0,135577800.0,12001.858782543
1517270400,0.1225849986076355,5841430.0,110326500.0,10916.606823994745
1517356800,0.13074299693107605,7575990.0,117668700.0,11512.333170228425
1517443200,0.1066489964723587,6655510.0,95984100.0,10466.57014620395
1517529600,0.10040800273418427,3687440.0,90367200.0,10233.241821341238
1517616000,0.11557800322771072,4463810.0,104020200.0,11337.462583382223
1517702400,0.0925728976726532,3897170.0,83315610.0,10065.907153063876
1517788800,0.06604330241680145,4035150.0,59438970.0,8545.88938727005
