Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1468454400,0.00019742299627978355,7472.47998046875,19742.3,29.999900565315
1468540800,0.00019234399951528758,1306.9100341796875,19234.4,29.000000073081
1468627200,0.0002576989936642349,1592.18994140625,25769.9,39.000000958851
1468713600,0.0002649890084285289,3123.860107421875,26498.9,38.999998759524
1468800000,0.0001952010061359033,987.135986328125,19520.1,28.999999088421
1468886400,0.0001816729927668348,647.7139892578125,18167.3,27.000001074983
1468972800,0.00016642099944874644,273.0539855957031,16642.1,25.00000008281
1469059200,0.0001862030039774254,221.8090057373047,18620.3,27.999899401903
1469145600,0.00017566699534654617,51.41680145263672,17566.7,27.000000715235
1469232000,0.00011800000356743112,30.79330062866211,11800.0,17.999999455816
1469318400,0.00011241799802519381,215.3070068359375,11241.8,16.999900298631
1469404800,0.0001308189966948703,153.0469970703125,13081.9,19.999900505296
1469491200,0.00018901699513662606,293.30499267578125,18901.7,28.999900746162
1469577600,0.00014395700418390334,369.7309875488281,14395.7,21.999899360605
1469664000,0.00013100699288770556,212.51800537109375,13100.7,20.000001085789
1469750400,0.00013139800284989178,27.54669952392578,13139.8,19.999899566222
1469836800,0.0001637620007386431,84.85459899902344,16376.2,24.999999887238
1469923200,0.00011868900037370622,25.25749969482422,11868.9,18.999899940177
1470009600,0.00010306599870091304,19.47610092163086,10306.6,17.000000214275
1470096000,9.854370000539348e-05,25.80030059814453,9854.37,17.999999999015
1470182400,0.00011327100219205022,4.422450065612793,11327.1,19.999999612955
1470268800,0.0001098749999073334,11.32960033416748,10987.5,19.000000016024
1470355200,0.00010936099715763703,0.9688590168952942,10936.1,19.017900494287
1470441600,9.992229752242565e-05,60.8557014465332,9992.23,17.000000421515
1470528000,0.00010668399772839621,22.190000534057617,10668.4,18.000000383271
1470614400,0.00011229999654460698,48.445701599121094,11230.0,19.000000584617
1470700800,8.817009802442044e-05,35.482398986816406,8817.01,15.000000336097
1470787200,0.00011249999806750566,11.956899642944336,11250.0,19.000100326379
1470873600,0.00011782399815274402,35.766998291015625,11782.4,20.000000313562
1470960000,0.0001292630040552467,21.475400924682617,12926.3,21.999999309815
1471046400,0.00011711799743352458,49.9010009765625,11711.8,20.000100438274
1471132800,0.00014832300075795501,146.10699462890625,14832.3,25.999999867136
1471219200,0.00010210299660684541,23.84980010986328,10210.3,18.000000598188
1471305600,0.00011548800102900714,5.245500087738037,11548.8,19.999999821798
1471392000,0.00010317900159861892,6.927639961242676,10317.9,17.999999721114
1471478400,0.00011486400035209954,16.75819969177246,11486.4,20.000099938692
1471564800,0.00011564500164240599,0.1202709972858429,11564.5,20.090199714676
1471651200,0.00014542399730999023,283.48699951171875,14542.4,25.000000462443
1471737600,0.00011626200284808874,394.22601318359375,11626.2,20.000099510054
1471824000,0.00011735100270016119,357.6390075683594,11735.1,20.000099539812
1471910400,0.00012251699808984995,132.60800170898438,12251.7,21.000000327409
1471996800,8.702729974174872e-05,33.399898529052734,8702.73,15.000000044512
1472083200,7.511759758926928e-05,22.188600540161133,7511.76,13.001500417254
1472169600,5.795829929411411e-05,61.76750183105469,5795.83,9.998800121777
1472256000,7.979259680723771e-05,0.5118579864501953,7979.26,14.000000560186
1472342400,8.034770144149661e-05,248.54200744628906,8034.77,13.99999974883
1472428800,4.0187500417232513e-05,147.51300048828125,4018.75,6.999999927325
1472515200,7.505819667130709e-05,40.3828010559082,7505.82,12.997000576393
1472601600,9.78301977738738e-05,3.422300100326538,9783.02,17.000000386835
1472688000,9.72915004240349e-05,1.1203199625015259,9729.15,16.999999925907
1472774400,8.057559898588806e-05,29.47089958190918,8057.56,14.000100176203
1472860800,8.374969911528751e-05,10.691399574279785,8374.97,14.000000147893
1472947200,6.694970215903595e-05,6.3919901847839355,6694.97,10.999999645265
1473033600,6.672489689663053e-05,135.68800354003906,6672.49,11.000000511609
1473120000,6.71480011078529e-05,559.9929809570312,6714.8,10.999999818515
1473206400,6.145449879113585e-05,27.773700714111328,6145.45,10.000000196709
1473292800,6.264330295380205e-05,854.7960205078125,6264.33,10.001899528383
1473379200,6.228609709069133e-05,1.6915299892425537,6228.61,10.000000467088
1473465600,5.611580127151683e-05,107.68199920654297,5611.58,8.999999796071
1473552000,4.24702993768733e-05,97.72480010986328,4247.03,7.000000102704
1473638400,4.8659399908501655e-05,4.257820129394531,4865.94,8.000000015043
1473724800,5.483170025399886e-05,32.62300109863281,5483.17,8.999999958309
1473811200,5.496789890457876e-05,0.06596139818429947,5496.79,9.001000179375
1473897600,4.250810161465779e-05,0.12642499804496765,4250.81,7.001199734061
1473984000,4.85577984363772e-05,7.730040073394775,4855.78,8.00000025761
1474070400,4.847870150115341e-05,0.34952598810195923,4847.87,7.999999752278
1474156800,4.2691201088018715e-05,46.76900100708008,4269.12,6.9999998216
1474243200,4.2638701415853575e-05,0.852171003818512,4263.87,6.998799767599
1474329600,5.474809950101189e-05,45.41270065307617,5474.81,9.000000082028
1474416000,4.77661014883779e-05,4.747769832611084,4776.61,7.998999750753
1474502400,4.770380110130645e-05,0.47751501202583313,4770.38,7.999999815309
1474588800,4.8227400839095935e-05,36.81760025024414,4822.74,7.99999986081
1474675200,4.820550020667724e-05,0.06030509993433952,4820.55,7.999299965704
1474761600,3.605150050134398e-05,47.162899017333984,3605.15,6.000299916558
1474848000,3.648260098998435e-05,0.07296519726514816,3648.26,5.999999837185
1474934400,3.6368299333844334e-05,0.8995220065116882,3636.83,5.999700109896
1475020800,3.6287801776779816e-05,0.257625013589859,3628.78,6.000699706184
1475107200,4.8447898734593764e-05,0.6055989861488342,4844.79,7.99880020892
1475193600,4.846400042879395e-05,0.6057999730110168,4846.4,7.948399929675
1475280000,4.297760096960701e-05,6.397970199584961,4297.76,6.999799842079
1475366400,4.887469913228415e-05,0.6787350177764893,4887.47,8.00050014204
1475452800,4.2844898416660726e-05,3.0167200565338135,4284.49,6.99930025866
1475539200,4.271150100976229e-05,0.5693680047988892,4271.15,6.999499834522
1475625600,4.273559898138046e-05,0.5696889758110046,4273.56,6.977100166302
1475712000,4.2911498894682154e-05,3.928299903869629,4291.15,7.000000180307
1475798400,3.701999958138913e-05,1.937980055809021,3702.0,5.998800067833
1475884800,3.714409831445664e-05,42.49319839477539,3714.41,5.999600272253
1475971200,5.550769856199622e-05,14.160799980163574,5550.77,9.000000233157
1476057600,3.71271999028977e-05,8.130849838256836,3712.72,5.998000015687
1476144000,3.7149598938412964e-05,8.135760307312012,3714.96,5.794900165595
1476489600,4.469319901545532e-05,0.2586140036582947,4469.32,6.998100154161
1476576000,4.498509952099994e-05,0.26030299067497253,4498.51,7.011100074654
1476662400,3.8351801777025685e-05,2.778860092163086,3835.18,5.999999721991
1476748800,3.827569889836013e-05,13.344599723815918,3827.57,5.999700172682
1476835200,3.817040123976767e-05,13.307900428771973,3817.04,6.053799803374
1477440000,4.069819988217205e-05,39.322601318359375,4069.82,6.000000017371
1477526400,3.439699867158197e-05,2.4421000480651855,3439.7,4.997300192997
1477612800,3.448890129220672e-05,0.17238900065422058,3448.89,5.00089981263
1477785600,3.509299858706072e-05,6.33342981338501,3509.3,5.000000201314
1477872000,3.5050899896305054e-05,6.325829982757568,3505.09,5.000300014793
1477958400,3.619059862103313e-05,6.531529903411865,3619.06,4.959000188952
1478131200,4.1302300815004855e-05,38.40599822998047,4130.23,5.997099881661
1478217600,4.179149982519448e-05,0.11432100087404251,4179.15,5.942800024858
1478390400,4.270510180504061e-05,1.3927299976348877,4270.51,6.001899746314
1478476800,4.229319893056527e-05,0.23512199521064758,4229.32,6.015000152097
1478563200,3.5503700928529724e-05,4.6071600914001465,3550.37,5.001599869193
1478649600,4.338910002843477e-05,29.247900009155273,4338.91,5.998999996069
1478736000,4.3088799429824576e-05,0.1159449964761734,4308.88,6.021900079685
1478908800,4.9354901420883834e-05,0.4970740079879761,4935.49,7.00019979847
1478995200,4.8628600779920816e-05,0.07294289767742157,4862.86,6.926799888906
1479081600,4.227539830026217e-05,0.4771620035171509,4227.54,5.996300241089
1479168000,4.269709825166501e-05,0.48192301392555237,4269.71,6.000000245684
1479254400,3.721229950315319e-05,19.736000061035156,3721.23,5.000300066762
1479340800,3.706759889610112e-05,5.171480178833008,3706.76,5.002500148978
1479427200,3.7567398976534605e-05,3.7567501068115234,3756.74,4.998400136174
1479513600,3.757399827009067e-05,0.751479983329773,3757.4,4.999100230159
1479600000,3.654999818536453e-05,1.5585800409317017,3655.0,4.99980024823
1479686400,2.958329969260376e-05,0.6371060013771057,2958.33,4.001800041582
1479772800,3.7568101106444374e-05,0.07513610273599625,3756.81,5.000099852739
1479859200,2.9783199352095835e-05,56.33110046386719,2978.32,3.999900087014
1479945600,2.9441900551319122e-05,0.07360479980707169,2944.19,3.977099925526
1480032000,2.9664699468412437e-05,2.3047900199890137,2966.47,3.999800071676
1480118400,2.206839963037055e-05,1.1277600526809692,2206.84,3.000900050263
1480204800,2.1985000785207376e-05,0.891228973865509,2198.5,3.003299892735
1480291200,2.2073299987823702e-05,6.403510093688965,2207.33,2.999900001655
1480377600,2.206290082540363e-05,6.4004998207092285,2206.29,2.999299887792
1480464000,2.23714996536728e-05,3.140000104904175,2237.15,3.000100046444
1480550400,3.027099955943413e-05,0.30270999670028687,3027.1,4.000000058216
1480636800,3.1006100471131504e-05,0.3100610077381134,3100.61,3.98559993944
1480723200,3.084450145252049e-05,94.37000274658203,3084.45,3.999799811643
1480809600,3.0817398510407656e-05,0.6163470149040222,3081.74,3.982200192484
1480982400,3.056889909203164e-05,0.611378014087677,3056.89,4.000000118809
1481068800,3.0587998480768874e-05,0.6117590069770813,3058.8,3.982100197781
1481241600,2.3183800294646062e-05,9.797679901123047,2318.38,2.999999961873
1481328000,2.3239799702423625e-05,9.821330070495605,2323.98,3.000000038414
