Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531267200,0.047488998621702194,45207.8984375,0.0,0.0
1531353600,0.04545449838042259,47944.5,0.0,0.0
1531440000,0.045204099267721176,6205.419921875,0.0,0.0
1531526400,0.0474230982363224,6432.3798828125,0.0,0.0
1531612800,0.04789020121097565,1376.260009765625,0.0,0.0
1531699200,0.04869160056114197,1867.5,0.0,0.0
1531785600,0.0483786016702652,7537.27978515625,0.0,0.0
1531872000,0.04522719979286194,2860.580078125,0.0,0.0
1531958400,0.046919699758291245,2154.64990234375,0.0,0.0
1532044800,0.046517498791217804,23025.900390625,0.0,0.0
1532131200,0.04692370072007179,6038.64990234375,0.0,0.0
1532217600,0.046806201338768005,3130.72998046875,0.0,0.0
1532304000,0.046495500952005386,18001.19921875,0.0,0.0
1532390400,0.04664130136370659,5829.6201171875,0.0,0.0
1532476800,0.046574901789426804,6218.52001953125,0.0,0.0
1532563200,0.04996659979224205,17019.599609375,0.0,0.0
1532649600,0.04998590052127838,27369.099609375,0.0,0.0
1532736000,0.049940500408411026,4142.43017578125,0.0,0.0
1532822400,0.049349501729011536,357.82598876953125,0.0,0.0
1532908800,0.0501274,23489.9,0.0,0.0
1532995200,0.0529418,12484.8,0.0,0.0
1533081600,0.0499241,3390.54,0.0,0.0
1533168000,0.0498945,3309.25,0.0,0.0
1533254400,0.0526945,2724.71,0.0,0.0
1533340800,0.0505601,3481.64,0.0,0.0
1533427200,0.0536386,1586.7,0.0,0.0
1533513600,0.0505758,1211.7,0.0,0.0
1533600000,0.0381794,15795.2,0.0,0.0
1533686400,0.0351612,4307.22,0.0,0.0
1533772800,0.0459597,43760.2,0.0,0.0
1533859200,0.0402354,25852.8,0.0,0.0
1533945600,0.0415572,43247.8,0.0,0.0
1534032000,0.041217,19895.5,0.0,0.0
1534118400,0.0421124,18247.4,0.0,0.0
1534204800,0.0430867,67952.9,0.0,0.0
1534291200,0.0398448,126691.0,0.0,0.0
1534377600,0.0441558,11651.5,0.0,0.0
1534464000,0.0406467,13702.2,0.0,0.0
1534550400,0.0501244,2031.71,0.0,0.0
1534636800,0.0540259,265.196,0.0,0.0
1534723200,0.0385221,2165.22,0.0,0.0
1534809600,0.0355851,3996.73,0.0,0.0
1534896000,0.0350345,4593.78,0.0,0.0
1534982400,0.0393664,1687.29,0.0,0.0
1535068800,0.0403379,1728.99,0.0,0.0
1535155200,0.0439325,10904.6,0.0,0.0
1535241600,0.038616,2260.52,0.0,0.0
1535328000,0.0402837,1184.48,0.0,0.0
1535414400,0.0350035,57543.8,0.0,0.0
1535500800,0.0349307,28068.6,0.0,0.0
1535587200,0.0367907,2307.69,0.0,0.0
1535673600,0.0295679,581.64,0.0,0.0
1535760000,0.0343983,4698.03,0.0,0.0
1535846400,0.034063,1085.47,0.0,0.0
1535932800,0.0345675,3907.07,0.0,0.0
1536019200,0.0334126,7692.71,0.0,0.0
1536105600,0.0354601,388.427,0.0,0.0
1536192000,0.0314072,2873.63,0.0,0.0
1536278400,0.035651,63.5301,0.0,0.0
