Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1501796710,0.009679462760686874,102381.09375,0.0,0.0
1501797904,0.009679675102233887,101237.8515625,0.0,0.0
1501798802,0.009704525582492352,102448.8515625,0.0,0.0
1501799706,0.009706023149192333,102750.40625,0.0,0.0
1501800606,0.00973058957606554,99942.03125,0.0,0.0
1501801505,0.009745552204549313,98716.7890625,0.0,0.0
1501802704,0.009476754814386368,96781.2734375,0.0,0.0
1501803608,0.009469919838011265,96598.125,0.0,0.0
1501804803,0.009468493051826954,96418.4453125,0.0,0.0
1501805707,0.009487232193350792,94456.25,0.0,0.0
1501806605,0.009513395838439465,73312.2109375,0.0,0.0
1501807508,0.009515759535133839,72984.4140625,0.0,0.0
1501808707,0.009517911821603775,70235.5078125,0.0,0.0
1501809610,0.009529623202979565,57416.12890625,0.0,0.0
1501810807,0.00947638787329197,56543.515625,0.0,0.0
1501812002,0.009314082562923431,55593.31640625,0.0,0.0
1501812907,0.009334579110145569,55657.40234375,0.0,0.0
1501813810,0.009105322882533073,54310.79296875,0.0,0.0
1501815009,0.00908275693655014,52942.9765625,0.0,0.0
1501816204,0.009076676331460476,53568.5234375,0.0,0.0
1501817112,0.009083305485546589,53607.265625,0.0,0.0
1501818311,0.009094287641346455,53672.97265625,0.0,0.0
1501819508,0.009092118591070175,53882.55859375,0.0,0.0
1501820704,0.009087788872420788,53979.51953125,0.0,0.0
1501821903,0.00925913080573082,54694.8984375,0.0,0.0
1501822808,0.009256080724298954,54215.453125,0.0,0.0
1501823709,0.00923709012567997,54616.1953125,0.0,0.0
1501824909,0.009139787405729294,54340.5859375,0.0,0.0
1501826105,0.009172430261969566,57407.4609375,0.0,0.0
1501827305,0.009197184816002846,58310.5859375,0.0,0.0
1501828209,0.009202730841934681,47710.91015625,0.0,0.0
1501829403,0.009192870929837227,47661.76171875,0.0,0.0
1501830602,0.009180868044495583,47599.88671875,0.0,0.0
1501831507,0.00918699149042368,47630.3125,0.0,0.0
1501832406,0.009199192747473717,47694.515625,0.0,0.0
1501833602,0.0098807904869318,51755.6484375,0.0,0.0
1501834508,0.009908919222652912,51901.91015625,0.0,0.0
1501835705,0.010047457180917263,52836.4921875,0.0,0.0
1501836903,0.010136788710951805,53306.890625,0.0,0.0
1501837802,0.010105500929057598,53173.02734375,0.0,0.0
1501838704,0.010088564828038216,52635.5859375,0.0,0.0
1501839903,0.010089111514389515,52640.08984375,0.0,0.0
1501840800,0.010661645792424679,101500.21875,0.0,0.0
1501841699,0.010619188658893108,101202.2265625,0.0,0.0
1501842609,0.010575108230113983,100290.75,0.0,0.0
1501843809,0.010627901181578636,100859.5625,0.0,0.0
1501844702,0.010661333799362183,95249.03125,0.0,0.0
1501845604,0.010696014389395714,95556.6953125,0.0,0.0
1501846508,0.010703826323151588,93500.328125,0.0,0.0
1501847707,0.008811064064502716,75301.71875,0.0,0.0
1501848608,0.008796820417046547,75345.25,0.0,0.0
1501849808,0.009153005667030811,79887.84375,0.0,0.0
1501850707,0.00914369523525238,79266.515625,0.0,0.0
1501851907,0.009114318527281284,77055.4921875,0.0,0.0
1501853106,0.010263212956488132,86984.4609375,0.0,0.0
1501854007,0.010266083292663097,196249.171875,10266083.292663097,3586.421
1501854907,0.01036292314529419,195575.796875,10362923.14529419,3627.089
1501855806,0.0071981861256062984,286759.0,7198186.125606298,2520.698
1501856700,0.006464493460953236,391182.375,6464493.460953236,2268.3
1501857613,0.012988167814910412,266911.53125,12988167.814910412,4552.902000000001
1501858811,0.01012240257114172,244001.875,10122402.57114172,3519.912
1501860003,0.009944014251232147,253896.9375,9944014.251232147,3440.2
1501860901,0.00920805148780346,286663.1875,9208051.48780346,3184.587
1501861805,0.010002769529819489,254741.25,10002769.529819489,3486.211
1501862708,0.01039741188287735,274474.0,10397411.88287735,3612.677
1501863602,0.010490362532436848,274835.375,10490362.532436848,3639.032
1501864508,0.010136951692402363,263094.0625,10136951.692402363,3516.768
1501865705,0.00911460630595684,300002.0,9114606.30595684,3167.75
1501866607,0.009807232767343521,299407.46875,9807232.767343521,3425.827999999999
1501867506,0.02880462259054184,780571.0625,28804622.59054184,10062.768999999998
1501868405,0.037682827562093735,1696850.875,37682827.562093735,13085.514
