Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616565600,19.24935122399447,14197872.77,14310177.41,260.581614075574
1616580000,5.33207969740053,26300070.97,4936532.49,87.327498750641
1616594400,4.02397916824926,30075514.03,5433965.45,95.610760555139
1616608800,4.95015117099467,31403150.49,7770273.0,139.455535026766
1616623200,2.43082975586972,31376601.31,5370931.87,101.443380654976
1616637600,1.48475889393134,29356819.74,3280583.04,62.503671111582
1616652000,1.83995275298868,23640443.89,4065385.85,76.461378520138
1616666400,2.21189933412507,14141205.76,4887203.89,91.960516503268
1616680800,1.89212251538045,11168000.15,4180655.23,81.361041067245
1616695200,2.10863354380553,10805108.23,4659037.55,88.910565809695
1616709600,2.43550920418175,9855377.22,5381271.14,103.55337898229
1616724000,2.62741376048061,9752037.42,5805285.32,111.735485112767
1616738400,2.86896309320046,9446758.23,6338989.92,119.724310521804
1616752800,2.64146139703949,7941384.44,5836323.65,108.951439587783
1616767200,3.03706940821611,9011105.88,6710421.75,125.370529492241
1616781600,3.29449648220618,10224578.48,7279208.31,135.169468071064
1616796000,4.5079250768439,13177428.77,9960285.54,182.294514175266
1616810400,3.29343604632525,13397050.95,7276865.27,132.38324176444
1616824800,2.62717172055751,12465352.89,5804750.53,105.138261625007
1616839200,2.93854245532073,13319671.35,6492725.9,118.239087367369
1616853600,2.95190171672827,13188065.46,6522243.27,118.951644212009
1616868000,3.62570288717834,14982257.89,8011010.7,143.204304037536
1616882400,3.63251432317834,13988880.21,8026060.61,142.130736292931
1616896800,3.2819497782381,13884312.27,7251486.29,129.411781457349
1616911200,3.56325901106843,14751043.57,7873040.61,140.473076793197
1616925600,3.52399602119405,14157254.93,7786288.81,138.18675325327
1616940000,3.73796371938802,13748322.72,8259051.63,147.486089343046
1616954400,4.37977950513017,12883249.87,9677147.18,174.085524782839
1616968800,4.52322627607728,12469980.28,9994093.62,179.235358626104
1616983200,4.07022404113951,13181467.85,8993182.66,162.06431205169
1616997600,4.59625325861609,13488018.96,62441761.1,1123.727994341365
1617012000,5.01752343330938,15181720.16,70708041.36,1218.370115815249
1617026400,5.60188945162283,19282295.84,81700852.42,1404.806062764743
1617040800,5.41369549825386,19058679.98,80465986.14,1391.380858766293
1617055200,5.54615734014498,18497345.43,82978255.39,1434.619671405015
1617069600,5.08425100666252,17498890.67,77208543.29,1344.347311861826
1617084000,4.94471623140431,17167966.31,77595688.72,1332.576186958392
1617098400,5.02724553452638,17224203.61,79908174.44,1355.195966498904
1617112800,5.38305681101049,13557899.7,88132896.94,1493.280311066085
1617127200,5.32792107645222,13356065.34,89671739.96,1519.154866417408
1617141600,5.38310924890258,13831554.94,91141602.75,1547.248536068428
1617156000,5.24741411814775,13292333.04,89730213.37,1521.415381755931
1617170400,5.53218654863455,13892836.67,97732194.78,1631.633401775782
1617184800,5.68338547322189,17242019.95,101913694.62,1759.60258804679
1617199200,5.6388926140441,17355943.66,102775567.49,1744.820501097769
1617213600,5.50538407576453,16053240.01,100764508.78,1692.769703608368
1617228000,5.19202340085942,14987798.32,96094350.73,1631.635002949715
