Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622872800,5.55727e-09,361330.62,0.0,0.0
1622876400,5.97984e-09,381626.0,0.0,0.0
1622880000,5.272e-09,421826.14,0.0,0.0
1622883600,5.95433e-09,437953.47,0.0,0.0
1622887200,5.52491e-09,463142.46,0.0,0.0
1622890800,5.42806e-09,459134.89,0.0,0.0
1622894400,5.40527e-09,481362.4,0.0,0.0
1622898000,5.84956e-09,490398.37,0.0,0.0
1622901600,8.21499e-09,619819.67,0.0,0.0
1622905200,7.65108e-09,739581.79,0.0,0.0
1622908800,7.41529e-09,781064.52,0.0,0.0
1622912400,6.06406e-09,807452.98,0.0,0.0
1622916000,6.10432e-09,826388.69,0.0,0.0
1622919600,6.50383e-09,835904.47,0.0,0.0
1622923200,6.51662e-09,837926.31,0.0,0.0
1622926800,6.74925e-09,824476.71,0.0,0.0
1622930400,7.18033e-09,846505.14,0.0,0.0
1622934000,7.14597e-09,883016.86,0.0,0.0
1622937600,7.04513e-09,775276.87,0.0,0.0
1622941200,7.29461e-09,793053.7,0.0,0.0
1622944800,7.6951e-09,803312.39,0.0,0.0
1622948400,7.47203e-09,799177.52,0.0,0.0
1622952000,7.28243e-09,810425.94,0.0,0.0
1622955600,7.69426e-09,821001.82,0.0,0.0
1622959200,7.59912e-09,832808.73,0.0,0.0
1622962800,7.27331e-09,858775.09,0.0,0.0
1622966400,7.67893e-09,865717.0,0.0,0.0
1622970000,7.91396e-09,874463.06,0.0,0.0
1622973600,6.41356e-09,894030.39,0.0,0.0
1622977200,6.39289e-09,901034.2,0.0,0.0
1622980800,5.66139e-09,921313.34,0.0,0.0
1622984400,4.46057e-09,949555.13,0.0,0.0
1622988000,5.11864e-09,972977.68,0.0,0.0
1622991600,5.23454e-09,982815.66,0.0,0.0
1622995200,5.46931e-09,994802.15,0.0,0.0
1622998800,5.43975e-09,995079.79,0.0,0.0
1623002400,5.58723e-09,996709.96,0.0,0.0
1623006000,5.55603e-09,998638.66,0.0,0.0
1623009600,5.74486e-09,1007796.15,0.0,0.0
1623013200,6.02395e-09,1020291.19,0.0,0.0
1623016800,5.5206e-09,1030816.33,0.0,0.0
1623020400,5.53726e-09,1046727.25,0.0,0.0
1623024000,5.56118e-09,271913.79,0.0,0.0
1623027600,5.38983e-09,282778.02,0.0,0.0
1623031200,5.39119e-09,285744.32,0.0,0.0
1623034800,4.99595e-09,298042.09,0.0,0.0
1623038400,4.04257e-09,339208.46,0.0,0.0
1623042000,3.99236e-09,344880.81,0.0,0.0
1623045600,4.08299e-09,345339.92,0.0,0.0
1623049200,4.07284e-09,348033.95,0.0,0.0
1623052800,4.00483e-09,352165.91,0.0,0.0
1623056400,4.05489e-09,359962.1,0.0,0.0
1623060000,4.31245e-09,371988.23,0.0,0.0
1623063600,4.28858e-09,370835.99,0.0,0.0
1623067200,4.39941e-09,378647.6,0.0,0.0
1623070800,4.26147e-09,380563.59,0.0,0.0
1623074400,4.17582e-09,377892.09,0.0,0.0
1623078000,4.16531e-09,378688.73,0.0,0.0
1623081600,4.02351e-09,380168.42,0.0,0.0
1623085200,3.90997e-09,376450.62,0.0,0.0
1623088800,3.44414e-09,393309.86,0.0,0.0
1623092400,3.12768e-09,405613.51,0.0,0.0
1623096000,3.06733e-09,415783.25,0.0,0.0
