Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555632000,0.0125499269997,674138.452417085,0.0,0.0
1555718400,0.0124585635299,576980.544322035,0.0,0.0
1555804800,0.0112374293413,482255.738264379,0.0,0.0
1555891200,0.010608684241,442437.461581118,0.0,0.0
1555977600,0.0104480013419,535520.773569886,0.0,0.0
1556064000,0.00889450049996,443790.652444149,0.0,0.0
1556150400,0.00751773796056,360657.550318088,0.0,0.0
1556236800,0.00708847951823,350169.652534832,0.0,0.0
1556323200,0.0067917813991,305548.069536015,0.0,0.0
1556409600,0.00695687862387,310482.935681761,0.0,0.0
1556496000,0.00754777749368,361519.931836399,0.0,0.0
1556582400,0.00737683746358,352565.361372697,0.0,0.0
1556668800,0.00702103127003,323360.95773709,0.0,0.0
1556755200,0.00686171034376,325417.114645702,0.0,0.0
1556841600,0.00729122585335,300046.808689381,0.0,0.0
1556928000,0.00687804119526,325823.645782489,0.0,0.0
1557014400,0.00697558554873,297187.834950369,0.0,0.0
1557100800,0.00714805947957,333601.362943759,0.0,0.0
1557187200,0.00733484673035,335876.659326761,0.0,0.0
1557273600,0.00760181651725,353000.998728121,0.0,0.0
1557360000,0.00856430176716,394349.289619621,0.0,0.0
1557446400,0.00829371241757,373271.935809343,0.0,0.0
1557532800,0.00894132702542,438661.811343068,0.0,0.0
1557619200,0.00710102414817,382777.699176197,0.0,0.0
1557705600,0.00724028284679,373786.39574472,0.0,0.0
1557792000,0.00719313978311,229469.225669569,0.0,0.0
1557878400,0.00652477748715,379999.734975859,0.0,0.0
1557964800,0.00729149041896,346122.438507262,0.0,0.0
1558051200,0.00755387077594,85984.8162600238,0.0,0.0
1558137600,0.00703774695348,75940.2362978666,0.0,0.0
1558224000,0.00695159647934,149955.53109008,0.0,0.0
1558310400,0.00645351228389,135993.518805568,0.0,0.0
1558396800,0.007558836135,175719.618482369,0.0,0.0
1558483200,0.00680075231472,147830.553971848,0.0,0.0
1558569600,0.00726279802298,158487.809991817,0.0,0.0
1558656000,0.00782015190489,174910.55743498,0.0,0.0
1558742400,0.00857741393132,253745.568644271,0.0,0.0
1558828800,0.00786921454224,103452.436231784,0.0,0.0
1558915200,0.00765605377918,96514.7256714941,0.0,0.0
1559001600,0.00769943544752,72793.0574985079,0.0,0.0
1559088000,0.00777019576094,66552.6026138546,0.0,0.0
1559174400,0.00682458939674,92314.303325742,0.0,0.0
1559260800,0.00726906876094,70190.6890886827,0.0,0.0
1559347200,0.00736696238345,54642.1982849978,0.0,0.0
1559433600,0.00750243007868,54055.025193273,0.0,0.0
1559520000,0.00625740799199,55693.5560845203,0.0,0.0
1559606400,0.00590669236567,54747.3305163965,0.0,0.0
1559692800,0.0062690099961,51592.3963490352,0.0,0.0
1559779200,0.00624852661806,43695.046243336,0.0,0.0
1559865600,0.00655294802708,40946.1309931993,0.0,0.0
1559952000,0.00621300601003,41469.0286522045,0.0,0.0
1560038400,0.00601130945581,51813.65187114,0.0,0.0
1560124800,0.00640721307022,69364.5334924562,0.0,0.0
1560211200,0.00581574792345,58973.0948322318,0.0,0.0
1560297600,0.00582981756776,79763.2665077587,0.0,0.0
1560384000,0.0067004638685,124328.18795842,0.0,0.0
1560470400,0.00706399799347,73783.3344930849,0.0,0.0
1560556800,0.00782003765643,507136.791789427,0.0,0.0
1560643200,0.00933292110049,907935.013619269,0.0,0.0
1560729600,0.00943372950468,434872.820018492,0.0,0.0
1560816000,0.00876712956535,317000.604602343,0.0,0.0
1560902400,0.00898777521562,369164.327197063,0.0,0.0
1560988800,0.00905323114137,433276.982092193,0.0,0.0
1561075200,0.00931563392922,388398.890516379,0.0,0.0
1561161600,0.00861977304803,391202.998630384,0.0,0.0
1561248000,0.00832676680598,306409.6474725,0.0,0.0
1561334400,0.00938888334465,536291.627446132,0.0,0.0
1561420800,0.00939203032968,344111.416172889,0.0,0.0
1561507200,0.00904201581106,378330.547283673,0.0,0.0
1561593600,0.00781061900157,337626.831570831,0.0,0.0
1561680000,0.00886063129608,355134.550206692,0.0,0.0
1561766400,0.0100544893234,423244.278129341,0.0,0.0
1561852800,0.00879367394348,321130.276946113,0.0,0.0
1561939200,0.0103242227733,394793.295642393,0.0,0.0
1562025600,0.0103638893488,355112.777994159,0.0,0.0
1562112000,0.0102396286311,369096.717076478,0.0,0.0
1562198400,0.00976093529534,348167.765041183,0.0,0.0
1562284800,0.00999344917055,355134.156383049,0.0,0.0
1562371200,0.0102381170185,422365.197593942,0.0,0.0
1562457600,0.0104963586926,398715.433747652,0.0,0.0
1562544000,0.0107538274589,399947.837629154,0.0,0.0
1562630400,0.0125612652329,840255.121068898,0.0,0.0
1562716800,0.0115661341125,485247.785939275,0.0,0.0
1562803200,0.0103882107636,311344.046947636,0.0,0.0
1562889600,0.0112496467477,153020.908227271,0.0,0.0
1562976000,0.0116083874876,373259.605972896,0.0,0.0
