Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595980800,0.0247510165596,352.93640167364,0.0,0.0
1596067200,0.0244829142029,390.41251691957,0.0,0.0
1596153600,0.0257434228296,285.985577722537,0.0,0.0
1596240000,0.0252775548512,497.002574465069,0.0,0.0
1596326400,0.0244752963727,1293.67258656126,0.0,0.0
1596412800,0.0242696670582,393.239247917015,0.0,0.0
1596499200,0.0253814363574,2364.91605366307,0.0,0.0
1596585600,0.0266958356476,8478.85957269105,0.0,0.0
1596672000,0.0298475749607,16646.6024331227,0.0,0.0
1596758400,0.0337532228532,22447.9213050143,0.0,0.0
1596844800,0.0306775900767,9017.23049338635,0.0,0.0
1596931200,0.0300539851518,7269.44369436391,0.0,0.0
1597017600,0.0315656260249,12556.9525710392,0.0,0.0
1597104000,0.0304716504162,2320.5055475466,0.0,0.0
1597190400,0.0470168021665,116963.559645897,0.0,0.0
1597276800,0.0477405967359,36209.2958572371,0.0,0.0
1597363200,0.053103807487,16235.10502292,0.0,0.0
1597449600,0.0499421401661,14928.5793439536,0.0,0.0
1597536000,0.0533905261247,17994.5947051919,0.0,0.0
1597622400,0.0516077384289,7890.60439847588,0.0,0.0
1597708800,0.0545585229291,51197.1441887148,0.0,0.0
1597795200,0.047257661843,83535.3841366193,0.0,0.0
1597881600,0.0471024841976,71940.6798949375,0.0,0.0
1597968000,0.0424755220921,10145.9964819844,0.0,0.0
1598054400,0.0425327635563,1385.50499695099,0.0,0.0
1598140800,0.0483101573962,2767.29469025475,0.0,0.0
1598227200,0.0465980462192,1998.84025215991,0.0,0.0
1598313600,0.0511096930764,23781.2222220752,0.0,0.0
1598400000,0.0463533783918,26123.0844018481,0.0,0.0
1598486400,0.0473568263923,466245.821670368,0.0,0.0
1598572800,0.0469320640822,27543.6491023997,0.0,0.0
1598659200,0.0449473511676,15366.9374286408,0.0,0.0
1598745600,0.0457331535942,13627.8285411989,0.0,0.0
1598832000,0.0458566795524,19742.836287793,0.0,0.0
1598918400,0.046304143641,4716.16920094073,0.0,0.0
1599004800,0.0460423992218,12121.2749387278,0.0,0.0
1599091200,0.0404131080661,58400.2239318114,0.0,0.0
1599177600,0.0397430600556,94676.779907619,0.0,0.0
1599264000,0.0359227604161,59985.9544810032,0.0,0.0
1599350400,0.0380181174918,77589.0613064348,0.0,0.0
1599436800,0.036247117536,11226.4853896496,1167713.25168932,112.60969092573
1599523200,0.0355804064372,207963.68680004,1146234.92629299,113.135574152214
1599609600,0.035497769001,6654.79950899604,1143572.73310644,111.651413392344
1599696000,0.038167955165,2865.60987737464,1229593.69091319,118.65071167005
1599782400,0.0333683451951,15474.1472488576,1074972.61906586,103.353675795633
1599868800,0.0392947492005,5992.73534514412,1265893.74500359,121.228969840962
1599955200,0.0368469826065,681.706305105425,1187038.10948947,114.981223253445
1600041600,0.0380972168976,1041.49414995221,1227314.83350715,114.908094429375
1600128000,0.0379276821339,471.590647629856,1221853.2132832,113.166500879574
1600214400,0.0355328449103,633.436940794323,1144702.71548543,104.301837711945
1600300800,0.0336727470301,9152.35237202289,1084779.02798141,99.07570401822
1600387200,0.0312336686335,9566.30279912154,1006203.28570921,91.936172361141
1600473600,0.0356165211859,4842.74289964983,1147398.37523749,103.421907887871
1600560000,0.0341985478215,14237.3132745796,1101717.87977443,100.721392497864
1600646400,0.03761461117,10737.7744896662,1211767.52542396,115.822720175706
1600732800,0.0366145586632,8345.56665513422,1179550.49289949,111.928175386875
1600819200,0.0380838,4300.7303906,1226882.62939672,119.740430314768
1600905600,0.03738941,3621.52000279,1204512.71164364,111.942876614351
1600992000,0.0351289,2987.4200111,1076721.99139176,100.696765405727
1601078400,0.03715886,741.59053047,1138941.71680074,105.940920810236
1601164800,0.03737745,420.04640043,1145641.68351454,106.321391462648
1601251200,0.03561699,886.55896713,1091682.22350424,101.934434817991
1601337600,0.03788957,820.86827634,1161338.26451368,107.088679500655
1601424000,0.03920857,15158.79604348,1201766.38425179,111.434687475384
1601510400,0.03999832,1455.75094083,1225972.81787237,115.445973933619
1601596800,0.04590657,25455.63443579,1407064.36620632,133.043477654296
1601683200,0.0428066,1967.01825736,1312048.3487385,124.372691579891
1601769600,0.039368,1026.47430766,1206653.16793444,113.092808029557
1601856000,0.04066487,0.0,1246403.09482831,115.478903280426
1601942400,0.03965242,475.77397674,1215370.7373861,114.609975281801
1602028800,0.04067585,1587.73914388,1246739.37112792,116.856592511805
1602115200,0.04116892,82.17958779,1261852.37657256,115.599928019334
1602201600,0.04017615,1172.83252002,1231423.44461839,111.295424518124
1602288000,0.0410676,103.30678382,1258746.74731119,111.429382194094
1602374400,0.04218133,629.80409903,1292883.37145797,113.568407045525
1602460800,0.04150411,368.38723722,1272126.18012505,110.089686852177
1602547200,0.04951097,386649.3745096,1517541.40248047,132.815925615689
1602633600,0.05130513,18270.9254263,1572533.44387613,137.58540074663
1602720000,0.05274137,19712.05573279,1616555.03408054,140.62685717528
1602806400,0.0486777,3101.75938269,1492000.94496203,131.777493815789
1602892800,0.04996348,6260.94531214,1531411.12915807,134.829856266541
1602979200,0.05276308,3635.11989725,1617220.30653503,140.831620627328
1603065600,0.05234642,63630.56050333,1604449.54532143,136.641509261313
1603152000,0.05706904,6012.74421557,1749200.69747204,146.790168979433
1603238400,0.05576252,13984.1057076,1709154.98377116,133.281060868044
1603324800,0.05299099,89638.91047314,1624205.91155158,125.267582712334
1603411200,0.05338102,58647.83016937,1636160.7973428,126.524827040921
1603497600,0.05412226,1342.50921362,1658880.22847791,126.554188293118
1603584000,0.04938454,3437.05769076,1513666.22083699,116.157317480917
1603670400,0.05143154,864.0872557,1576407.76865369,120.564273666127
1603756800,0.05173469,20768.11541202,1585699.752739,116.132582689658
1603843200,0.05218662,2082.25696245,1599551.63138363,120.527263154489
1603929600,0.04834279,45069.94124662,1481735.73633199,110.265549660132
1604016000,0.04432936,14996.55026894,1318189.25462907,97.308303906797
1604102400,0.04399626,3187.08159271,1308283.96640329,94.933942744893
1604188800,0.0459837,6988.40410943,1367383.17706082,99.539358915782
1604275200,0.04385393,4057.14267949,1304051.72986743,96.236518807601
1604361600,0.04409925,20652.78102645,1311346.52396369,94.001296359127
1604448000,0.04287091,13730.39207305,1274820.41252291,90.197175503403
1604534400,0.043605,5916.1227837,1296649.60435363,83.226081547111
1604620800,0.04358187,12572.82321026,1295961.76398006,83.256558599472
1604707200,0.04547303,12516.02489721,1352197.72737004,91.156824329231
1604793600,0.0457044,1096.37453214,1357386.89818816,87.688938751523
1604880000,0.04503079,4396.32294361,1337381.19233747,87.226314229852
1604966400,0.04367101,3809.22338311,1296996.63977783,84.821469990316
1605052800,0.04707994,1494.92404557,1398239.56908124,89.052233451121
1605139200,0.04486601,5596.49366302,1332487.25305358,81.866482730206
1605225600,0.04153419,13333.64167733,1233534.86495502,75.594397393595
1605312000,0.04166008,4729.92250856,1237273.4576082,77.001651895429
1605398400,0.04142241,6972.03332113,1230214.92712505,77.102456950569
1605484800,0.04279383,14955.80211765,1270945.03734629,76.031142309132
1605571200,0.04193731,6816.57561588,1245507.21400427,70.585348233054
1605657600,0.04173125,7399.78045194,1236269.77596613,69.437738736113
1605744000,0.04254016,22731.86024022,1260233.3419502,70.731707830287
1605830400,0.04977765,73879.13829305,1474640.76870538,79.19099976451
1605916800,0.0471387,29478.4066094,1396463.18418906,74.908570201361
1606003200,0.04907906,38807.96646563,1453945.50530884,79.147815601024
1606089600,0.05067738,22290.14712071,1501295.11338719,81.751522607753
1606176000,0.0492897,22130.93887861,1460185.64371061,76.419631835018
1606262400,0.0525768,38629.64136249,1557564.44507903,83.149379053943
1606348800,0.04255548,74655.57029289,1260687.17039455,73.50678693953
1606435200,0.04231328,10146.76305371,1253512.18634329,73.268817752365
1606521600,0.04456069,2890.40614127,1320090.87854623,74.508111223663
1606608000,0.04430269,1348.13365671,1312447.66570226,72.201834963788
1606694400,0.04503708,17416.83250548,1349346.89295841,68.753591701717
1606780800,0.04410971,10565.52305092,1321562.08378965,70.284645082796
1606867200,0.04482645,786.29405862,1370979.64658997,71.40112414382
1606953600,0.04529203,9101.41212061,1385219.05064101,71.2363380613
1607040000,0.04057702,7618.11942997,1241014.33504122,66.365225117739
1607126400,0.04585449,2427.84499557,1402421.54243125,73.217311502979
1607212800,0.04337574,3838.31342585,1326610.89522354,68.576003750843
1607299200,0.04110123,21384.81259786,1257047.01076215,65.499762180584
1607385600,0.04194116,17146.19770761,1282735.47419472,70.013949726402
1607472000,0.04173508,8066.03588762,1276432.60205392,68.795869395652
1607558400,0.041159,15102.69181998,1258813.89668616,68.919502682445
1607644800,0.04169613,6288.76195279,1275241.46570961,70.615664312517
1607731200,0.03944502,10259.03098165,1206393.01957858,64.157352065067
1607817600,0.03888471,2082.76066732,1189256.56042167,62.12687739483
1607904000,0.04187535,42844.86926832,1280722.72418035,66.542646375472
1607990400,0.04215539,5691.11220442,1289287.62944696,66.399671312445
1608076800,0.04084785,72267.10208563,1249297.51340465,58.623305352151
1608163200,0.03969866,25968.75144638,1214150.62803876,53.240161242827
1608249600,0.03832736,16655.86239891,1172210.61001038,50.661795682627
1608336000,0.03899737,15385.44627339,1192702.24682033,49.966920549898
1608422400,0.03823731,2756.3950546,1169456.21845711,49.812216309347
1608508800,0.03882323,2298.56406768,1187376.36508736,52.070868877858
1608595200,0.03892323,3969.4733161,1190434.77469276,50.053964713562
1608681600,0.03371325,8924.95772423,1031091.81917255,44.364542793138
1608768000,0.03597367,2754.55313106,1100224.89895401,46.352667150225
1608854400,0.03653193,10535.71397173,1117298.70144716,45.299343526754
1608940800,0.03539671,6796.57737093,1082578.81164577,40.949321741636
1609027200,0.03390033,10386.48342798,1036813.50019371,39.464132529313
1609113600,0.03481294,8859.77273339,1064724.97534729,39.310785509299
1609200000,0.03577844,22894.17662923,1094253.97089727,39.991098996938
1609286400,0.03509881,1608.07592362,1073467.94443961,37.220261088288
1609372800,0.0378115,18171.8194733,1156433.38850294,39.874663688605
1609459200,0.03960832,16820.562754,1211387.46910158,41.239904723272
1609545600,0.03439173,11855.85890492,1051842.42625177,32.739861816306
1609632000,0.03532407,28553.82129701,1080357.42567947,32.955790821849
1609718400,0.03631094,3539.8124432,1110539.78171184,34.73486441406
1609804800,0.03864137,24080.27181117,1181814.05115536,34.766978190669
1609891200,0.03826928,14515.64756697,1170434.15863275,31.78423148147
1609977600,0.03638549,45505.64319679,1112820.0181757,28.264941969379
1610064000,0.03695799,11437.5180913,1130329.35581137,27.705769140003
1610150400,0.0362111,7596.93073308,1118475.31928635,27.785066703027
1610236800,0.03742727,9456.79934453,1156039.84331704,30.139381742582
1610323200,0.03586452,41033.65449644,1107770.06461955,31.146315046479
1610409600,0.03752118,62727.63697133,1157874.59089485,34.132464617346
1610496000,0.03816987,9416.01956432,1177892.52911727,31.565035119146
1610582400,0.03767104,3518.41934719,1162499.12229174,29.665189592666
1610668800,0.03345718,7024.93995429,1032462.53170714,28.036713754927
1610755200,0.03748561,14158.14603503,1154428.04115208,31.909553307504
1610841600,0.03708464,56837.62364203,1142079.5327861,31.909429855133
1610928000,0.03700139,2217.5830467,1137818.52404728,31.062416585581
1611014400,0.0374418,15256.18854878,1151361.35891907,31.920358821645
1611100800,0.03803503,32446.47461259,1169603.57123928,32.902320127495
1611187200,0.0379608,9725.66832019,1167321.08112934,37.868438560147
1611273600,0.03752562,22399.50599816,1153938.82053913,34.961723658732
1611360000,0.03796322,8150.1814539,1163840.89090111,36.293304704171
1611446400,0.04008922,52977.46040327,1229017.82534503,38.062616340582
1611532800,0.03935512,62849.21159693,1206512.4028791,37.276689626935
1611619200,0.03860773,4581.24358486,1183051.73379955,36.323539699602
1611705600,0.03629773,12175.97478892,1110629.43013494,36.494781032218
1611792000,0.0381318,69294.21,1166747.77,34.863580452597
1611878400,0.03813767,13832.14,1166927.56,34.004951312344
1611964800,0.03827669,14459.72,1171181.14,34.175591512258
1612051200,0.04218011,42760.34,1290616.93,38.974540785764
1612137600,0.04174207,59563.11,1276668.83,38.067281663998
1612224000,0.04684259,78226.64,1432666.99,40.345115599238
1612310400,0.04505651,34479.71,1378040.13,36.775112151213
1612396800,0.04604986,45630.74,1408421.4,38.141666115298
1612483200,0.04460313,19040.21,1364173.7,35.763494084971
1612569600,0.04505466,54509.24,1377983.62,35.093536234521
1612656000,0.04456164,62547.11,1362904.68,35.033007368413
1612742400,0.04346965,29163.56,1329506.46,28.779413031668
1612828800,0.04661234,44253.18,1425624.64,30.671045014233
1612915200,0.04787977,55445.58,1464388.79,32.601249673736
1613001600,0.04514445,41783.34,1380729.85,28.819634520448
1613088000,0.05174903,23490.87,1582728.88,33.317205049002
1613174400,0.06043963,259233.98,1848528.37,39.242289325192
1613260800,0.05930589,50993.79,1813853.2,37.232230480204
1613347200,0.05701585,65440.02,1743813.02,36.371057329967
1613433600,0.05744831,30000.08,1757039.55,35.71229065984
1613520000,0.06089901,8229.52,1862578.31,35.716452524898
1613606400,0.06738691,49217.72,2061008.99,39.880349363692
1613692800,0.08648424,286211.32,2645095.07,47.328395339506
1613779200,0.08175932,105965.53,2332101.93,41.570804265228
1613865600,0.07796114,23946.16,2184782.08,37.969841950777
1613952000,0.07039128,56601.81,1972644.45,36.390746965514
1614038400,0.06139198,57442.59,1720448.11,35.237446566446
1614124800,0.06963082,18389.85,1951333.2,39.258018827732
1614211200,0.06834559,26957.14,1915316.07,40.670206534357
1614297600,0.06871605,12421.3,1924336.19,41.526688855751
1614384000,0.06133604,11834.7,1714940.63,37.129212115581
1614470400,0.0653653,26208.35,1826617.2,40.467608030848
1614556800,0.0714315,17658.41,1996135.6,40.21934554954
1614643200,0.06749403,10648.35,1886104.12,38.986006893546
1614729600,0.0708899,9682.62,1981000.89,39.198051998962
1614816000,0.07017807,8418.88,1961108.9,40.384305305307
1614902400,0.07058944,13608.34,1972604.35,40.31703853329
1614988800,0.07264444,11308.79,2030031.04,41.503409627121
1615075200,0.07349549,12573.23,2053813.42,40.108295640138
1615161600,0.08099583,76853.91,2263408.41,43.321715598344
1615248000,0.11375537,719388.53,3174799.56,57.908819856482
1615334400,0.16701586,747764.45,4838581.47,86.39005675675
1615420800,0.17137238,614547.32,4958895.04,85.786419565401
1615507200,0.1394859,287531.41,4036216.05,70.400633282527
1615593600,0.13510328,133649.79,3905163.88,63.764979703424
1615680000,0.15779864,550845.95,4521857.44,76.250951068953
1615766400,0.15580081,160055.9,4432707.72,79.28687313245
1615852800,0.15454958,83936.6,4397108.79,77.40722076975
1615939200,0.16188977,130793.24,4605945.51,78.238080326478
1616025600,0.15492407,83972.15,4407763.4,76.181232648879
1616112000,0.15507455,44522.83,4412044.99,75.617791204629
1616198400,0.14746232,116935.25,4195468.5,71.946600582179
1616284800,0.15023442,42132.96,4274337.87,74.306052395449
1616371200,0.15495663,52219.08,4408689.99,80.850150955611
1616457600,0.15477407,50316.38,4403495.86,80.44540359164
1616544000,0.16011181,51533.2,4555360.51,86.317828122288
1616630400,0.14764748,41392.66,4200736.31,81.245618430457
