Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,316.8,0.0,0.0,0.0
1596463200,366.8,0.0,0.0,0.0
1596477600,381.8,0.0,0.0,0.0
1596492000,368.9,0.0,0.0,0.0
1596506400,399.3,0.0,0.0,0.0
1596520800,397.9,0.0,0.0,0.0
1596535200,375.5,0.0,0.0,0.0
1596549600,370.1,0.0,0.0,0.0
1596564000,398.9,0.0,0.0,0.0
1596578400,397.5,0.0,0.0,0.0
1596592800,385.1,0.0,0.0,0.0
1596607200,394.5,0.0,0.0,0.0
1596621600,386.1,0.0,0.0,0.0
1596636000,395.6,0.0,0.0,0.0
1596650400,396.2,0.0,0.0,0.0
1596664800,382.9,0.0,0.0,0.0
1596679200,382.9,0.0,0.0,0.0
1596693600,382.9,0.0,0.0,0.0
1596708000,367.3,0.0,0.0,0.0
1596722400,369.5,0.0,0.0,0.0
1596736800,383.0,0.0,0.0,0.0
1596751200,372.3,0.0,0.0,0.0
1596765600,372.3,0.0,0.0,0.0
1596780000,370.3,0.0,0.0,0.0
1596794400,369.8,0.0,0.0,0.0
1596808800,350.9,0.0,0.0,0.0
1596823200,328.5,0.0,0.0,0.0
1596837600,338.8,0.0,0.0,0.0
1596852000,328.7,0.0,0.0,0.0
1596866400,326.0,0.0,0.0,0.0
1596880800,335.7,0.0,0.0,0.0
1596895200,336.9,0.0,0.0,0.0
1596909600,339.1,0.0,0.0,0.0
1596924000,339.1,0.0,0.0,0.0
1596938400,340.5,0.0,0.0,0.0
1596952800,338.5,0.0,0.0,0.0
1596967200,323.1,0.0,0.0,0.0
1596981600,321.0,0.0,0.0,0.0
1596996000,315.0,0.0,0.0,0.0
1597010400,320.7,0.0,0.0,0.0
1597024800,334.5,0.0,0.0,0.0
1597039200,332.6,0.0,0.0,0.0
1597053600,326.7,0.0,0.0,0.0
1597068000,327.0,0.0,0.0,0.0
1597082400,322.3,0.0,0.0,0.0
1597096800,318.1,0.0,0.0,0.0
1597111200,319.7,0.0,0.0,0.0
1597125600,300.0,0.0,0.0,0.0
1597140000,302.0,0.0,0.0,0.0
1597154400,285.7,0.0,0.0,0.0
1597168800,283.2,0.0,0.0,0.0
1597183200,287.1,0.0,0.0,0.0
1597197600,277.0,0.0,0.0,0.0
1597212000,276.8,0.0,0.0,0.0
1597226400,288.9,0.0,0.0,0.0
1597240800,284.4,0.0,0.0,0.0
1597255200,278.1,0.0,0.0,0.0
1597269600,278.9,0.0,0.0,0.0
1597284000,279.0,0.0,0.0,0.0
1597298400,276.6,0.0,0.0,0.0
1597312800,273.0,0.0,0.0,0.0
1597327200,280.5,0.0,0.0,0.0
1597341600,290.4,0.0,0.0,0.0
1597356000,300.4,0.0,0.0,0.0
1597370400,305.0,0.0,0.0,0.0
1597384800,300.8,0.0,0.0,0.0
1597399200,315.5,0.0,0.0,0.0
1597413600,316.7,0.0,0.0,0.0
1597428000,319.5,0.0,0.0,0.0
1597442400,318.7,0.0,0.0,0.0
1597456800,309.3,0.0,0.0,0.0
1597471200,309.0,0.0,0.0,0.0
1597485600,345.0,0.0,0.0,0.0
1597500000,331.6,0.0,0.0,0.0
1597514400,332.0,0.0,0.0,0.0
1597528800,328.6,0.0,0.0,0.0
1597543200,325.6,0.0,0.0,0.0
1597557600,329.9,0.0,0.0,0.0
1597572000,324.4,0.0,0.0,0.0
1597586400,323.9,0.0,0.0,0.0
1597600800,321.0,0.0,0.0,0.0
1597615200,323.6,0.0,0.0,0.0
1597629600,323.6,0.0,0.0,0.0
1597644000,320.4,0.0,0.0,0.0
1597658400,311.5,0.0,0.0,0.0
1597672800,325.4,0.0,0.0,0.0
1597687200,321.0,0.0,0.0,0.0
1597701600,322.8,0.0,0.0,0.0
1597716000,322.1,0.0,0.0,0.0
