Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502323200,0.03416309878230095,1555.4599609375,0.0,0.0
1502409600,0.061337098479270935,1646.6199951171875,0.0,0.0
1502496000,0.044404201209545135,1264.7900390625,0.0,0.0
1502582400,0.03413949906826019,685.9240112304688,0.0,0.0
1502668800,0.10356999933719635,6624.97998046875,0.0,0.0
1502755200,0.12028399854898453,19059.5,0.0,0.0
1502841600,0.25443699955940247,13483.5,0.0,0.0
1502928000,0.22675299644470215,21385.5,0.0,0.0
1503014400,0.3472209870815277,31118.599609375,0.0,0.0
1503100800,1.039870023727417,86186.796875,0.0,0.0
1503187200,0.8205950260162354,37387.69921875,0.0,0.0
1503273600,0.7584199905395508,24272.30078125,0.0,0.0
1503360000,0.7738450169563293,14294.7998046875,0.0,0.0
1503446400,0.4368929862976074,19507.099609375,0.0,0.0
1503532800,0.31393900513648987,8903.1103515625,0.0,0.0
1503619200,0.5918020009994507,23515.19921875,0.0,0.0
1503705600,0.5518400073051453,17037.400390625,0.0,0.0
1503792000,0.3477810025215149,3542.2099609375,0.0,0.0
1503878400,0.3509629964828491,12744.7998046875,0.0,0.0
1503964800,0.41840100288391113,25157.5,0.0,0.0
1504051200,0.41585400700569153,2464.64990234375,0.0,0.0
1504137600,0.43543699383735657,23907.19921875,0.0,0.0
1504224000,0.39297598600387573,6934.9599609375,0.0,0.0
1504310400,0.3579440116882324,11760.2001953125,0.0,0.0
1504396800,0.3476009964942932,10025.2001953125,0.0,0.0
1504483200,0.2772969901561737,1097.3699951171875,0.0,0.0
1504569600,0.3335520029067993,12903.599609375,0.0,0.0
1504656000,0.49684199690818787,8465.5498046875,0.0,0.0
1504742400,0.546779990196228,14540.0,0.0,0.0
1504828800,0.3962959945201874,10519.099609375,0.0,0.0
1504915200,0.3036060035228729,11343.900390625,0.0,0.0
1505001600,0.3785650134086609,21905.80078125,0.0,0.0
1505088000,0.3391070067882538,14439.599609375,0.0,0.0
1505174400,0.39352598786354065,18234.0,0.0,0.0
1505260800,0.31012898683547974,17456.30078125,0.0,0.0
1505347200,0.321276992559433,15525.7001953125,0.0,0.0
1505433600,0.25811800360679626,13584.7998046875,0.0,0.0
1505520000,0.31185299158096313,1609.010009765625,0.0,0.0
1505606400,0.37132400274276733,22883.80078125,0.0,0.0
1505692800,0.4088670015335083,12005.900390625,0.0,0.0
1505779200,0.32134300470352173,7332.75,0.0,0.0
1505865600,0.3158220052719116,10451.2001953125,0.0,0.0
1505952000,0.3041749894618988,13550.7998046875,0.0,0.0
1506038400,0.26407599449157715,9745.7998046875,0.0,0.0
1506124800,0.3384940028190613,1088.4000244140625,0.0,0.0
1506211200,0.32919400930404663,170.718994140625,0.0,0.0
1506297600,0.35273799300193787,16380.2001953125,0.0,0.0
1506384000,0.3553979992866516,4449.66015625,0.0,0.0
1506470400,0.33675500750541687,3787.110107421875,0.0,0.0
1506556800,0.3592509925365448,1238.18994140625,0.0,0.0
1506643200,0.32904601097106934,19134.400390625,0.0,0.0
1506729600,0.3336760103702545,1782.469970703125,0.0,0.0
1506816000,0.2680709958076477,3503.8798828125,0.0,0.0
1506902400,0.26442500948905945,4622.75,0.0,0.0
1506988800,0.28017300367355347,1487.2900390625,0.0,0.0
1507075200,0.2825790047645569,35.7327995300293,0.0,0.0
1507161600,0.2811259925365448,734.3480224609375,0.0,0.0
1507248000,0.2626520097255707,109.27300262451172,0.0,0.0
1507334400,0.24509799480438232,773.302001953125,0.0,0.0
1507420800,0.25810399651527405,877.0170288085938,0.0,0.0
1507507200,0.26837998628616333,417.3179931640625,0.0,0.0
1507593600,0.26447299122810364,882.6229858398438,0.0,0.0
1507680000,0.2982980012893677,1222.77001953125,0.0,0.0
1507766400,0.3355279862880707,361.0840148925781,0.0,0.0
1507852800,0.34976500272750854,376.406005859375,0.0,0.0
1507939200,0.31715598702430725,1679.9100341796875,0.0,0.0
1508025600,0.2362390011548996,110.15699768066406,0.0,0.0
1508112000,0.2105560004711151,2194.489990234375,0.0,0.0
1508198400,0.18021899461746216,1671.06005859375,0.0,0.0
1508284800,0.12034299969673157,2057.179931640625,0.0,0.0
1508371200,0.20992599427700043,2758.260009765625,0.0,0.0
1508457600,0.2177239954471588,1169.72998046875,0.0,0.0
1508544000,0.18540599942207336,1560.97998046875,0.0,0.0
1508630400,0.1778710037469864,2753.530029296875,0.0,0.0
1508716800,0.15607400238513947,905.5989990234375,0.0,0.0
1508803200,0.1682959944009781,2708.06005859375,0.0,0.0
1508889600,0.14469599723815918,34.8286018371582,0.0,0.0
1508976000,0.13089199364185333,2807.090087890625,0.0,0.0
1509062400,0.12472599744796753,2184.64990234375,0.0,0.0
1509148800,0.11471500247716904,2374.68994140625,0.0,0.0
1509235200,0.1238579973578453,309.38800048828125,0.0,0.0
1509321600,0.1378529965877533,2514.739990234375,0.0,0.0
1509408000,0.10904700309038162,2616.6201171875,0.0,0.0
1509494400,0.11358699947595596,38.640098571777344,0.0,0.0
1509580800,0.15773899853229523,2910.81005859375,0.0,0.0
1509667200,0.1600950062274933,3022.81005859375,0.0,0.0
1509753600,0.16230200231075287,2966.659912109375,0.0,0.0
1509840000,0.12489199638366699,13.826499938964844,0.0,0.0
1509926400,0.11786500364542007,2893.969970703125,0.0,0.0
1510012800,0.12078399956226349,3254.56005859375,0.0,0.0
1510099200,0.1542859971523285,3910.780029296875,0.0,0.0
1510185600,0.12822400033473969,1287.030029296875,0.0,0.0
1510272000,0.14047899842262268,3004.360107421875,0.0,0.0
1510358400,0.10758300125598907,185.15899658203125,0.0,0.0
1510444800,0.07110939919948578,543.8709716796875,0.0,0.0
1510531200,0.07879120111465454,2650.590087890625,0.0,0.0
1510617600,0.06996890157461166,2686.919921875,0.0,0.0
1510704000,0.08805160224437714,1437.1600341796875,0.0,0.0
