Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596263053,0.477023344749,1239730.97146896,0.0,0.0
1596263358,0.49130741747,1280731.46230565,0.0,0.0
1596263656,0.476672432894,1234911.87986319,0.0,0.0
1596263956,0.466084118416,1209579.2649267,0.0,0.0
1596264259,0.469770627092,1224085.41901681,0.0,0.0
1596264555,0.464738565963,1208946.62315774,0.0,0.0
1596264857,0.461654807001,1202779.33981057,0.0,0.0
1596265156,0.460593528785,1199777.36760577,0.0,0.0
1596265447,0.461713713605,1199275.01874188,0.0,0.0
1596265758,0.461512583281,1200059.23712797,0.0,0.0
1596266058,0.465724151103,1212704.92064842,0.0,0.0
1596266356,0.468830955605,1220678.24320361,0.0,0.0
1596266658,0.473038423574,1229306.89221276,0.0,0.0
1596266955,0.488126036977,1278125.47913143,0.0,0.0
1596267258,0.481048805605,1261390.36344488,0.0,0.0
1596267556,0.483099178909,1270310.51987593,0.0,0.0
1596267856,0.480314926136,1262129.77534703,0.0,0.0
1596268156,0.477198455957,1252078.6547605,0.0,0.0
1596268456,0.480100546085,1263217.42991419,0.0,0.0
1596268758,0.483393634569,1278958.60992342,0.0,0.0
1596269057,0.482147399673,1271791.12987429,0.0,0.0
1596269359,0.477473183663,1254932.70943842,0.0,0.0
1596269660,0.479850761315,1260748.17988105,0.0,0.0
1596269949,0.478301874952,1251143.52503216,0.0,0.0
1596270258,0.480877130295,1254192.50321242,0.0,0.0
1596270554,0.481477146486,0.0,0.0,0.0
