Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567123200,650.361841971,141645.7416911,0.0,0.0
1567209600,653.139987351,175548.4572488,0.0,0.0
1567296000,659.121459085,168003.962965,0.0,0.0
1567382400,660.194760953,166551.4994252,0.0,0.0
1567468800,660.361541672,171371.967192,0.0,0.0
1567555200,660.392919761,220645.920429,0.0,0.0
1567641600,660.197008387,220875.4810588,0.0,0.0
1567728000,661.119108863,204165.1437437,0.0,0.0
1567814400,701.150184273,297007.903976,0.0,0.0
1567900800,701.276210737,170710.0776838,0.0,0.0
1567987200,701.14896347,364104.2649162,0.0,0.0
1568073600,701.628092919,263268.9079482,0.0,0.0
1568160000,702.644794485,132823.9721322,0.0,0.0
1568246400,702.531509194,135202.8238968,0.0,0.0
1568332800,702.604200997,135534.6467866,0.0,0.0
1568419200,702.893908338,133319.1024651,0.0,0.0
1568505600,702.379901567,117103.9914372,0.0,0.0
1568592000,702.227437478,121556.6460472,0.0,0.0
1568678400,702.430251296,126188.418855,0.0,0.0
1568764800,702.624739964,119462.6890306,0.0,0.0
1568851200,703.017021684,121115.6195753,0.0,0.0
1568937600,703.006555882,116081.0462858,0.0,0.0
1569024000,710.486192502,131833.2493048,0.0,0.0
1569110400,710.196343256,137209.7343412,0.0,0.0
1569196800,710.170668996,134201.6755436,0.0,0.0
1569283200,709.790718378,124314.3696388,0.0,0.0
1569369600,710.858694663,121379.0363018,0.0,0.0
1569456000,710.180060458,125893.8677065,0.0,0.0
1569542400,710.680262411,141303.5919482,0.0,0.0
1569628800,710.626759775,130657.9965944,0.0,0.0
1569715200,710.780644255,131093.2784774,0.0,0.0
1569801600,710.426983303,146571.700815,0.0,0.0
1569888000,720.167024435,138019.7867842,0.0,0.0
1569974400,720.714649824,93770.824326,0.0,0.0
1570060800,720.135356232,124378.6965208,0.0,0.0
1570147200,720.344961,128792.871252,0.0,0.0
1570233600,720.60085054,144809.2083984,0.0,0.0
1570320000,720.756103508,130446.1705411,0.0,0.0
1570406400,720.269570941,135642.086434,0.0,0.0
1570492800,720.512499834,131206.256567,0.0,0.0
1570579200,720.908242239,147510.4674731,0.0,0.0
1570665600,720.343895483,141470.7033489,0.0,0.0
1570752000,730.247205154,157140.7416334,0.0,0.0
1570838400,730.168514485,133818.6114548,0.0,0.0
1570924800,730.115229581,151017.0632544,0.0,0.0
1571011200,730.129880426,136552.5553624,0.0,0.0
1571097600,730.083085392,118018.0547319,0.0,0.0
1571184000,730.253762157,133836.7833345,0.0,0.0
1571270400,730.316656835,144858.4380248,0.0,0.0
1571356800,730.81659439,129144.4506243,0.0,0.0
1571443200,730.479457782,122789.8574384,0.0,0.0
1571529600,730.679755752,149400.101954,0.0,0.0
1571616000,730.111343878,137157.446496,0.0,0.0
1571702400,740.705131193,138531.0347586,0.0,0.0
1571788800,740.845576503,141158.5035282,0.0,0.0
1571875200,740.96123448,147099.9413904,0.0,0.0
1571961600,740.514025823,137377.496204,0.0,0.0
1572048000,740.872927546,128703.8006144,0.0,0.0
1572134400,674.136905332,151247.69737,0.0,0.0
1572220800,740.568415943,138059.9559467,0.0,0.0
1572307200,740.86103137,173422.96559,0.0,0.0
1572393600,740.796239425,151086.234189,0.0,0.0
1572480000,751.062332942,142082.3970268,0.0,0.0
1572566400,751.028548408,153909.2792899,0.0,0.0
1572652800,751.048775499,156946.324523,0.0,0.0
1572739200,751.011000332,127872.9757778,0.0,0.0
1572825600,751.02,116435.4145974,0.0,0.0
1572912000,751.08,125203.7441424,0.0,0.0
1572998400,751.01,110062.9637926,0.0,0.0
1573084800,751.07,121813.7074723,0.0,0.0
1573171200,300.233126977,48638.7407256,0.0,0.0
1573257600,5868.34603374,508476.7940702,0.0,0.0
1573344000,668.244327998,131957.0796657,0.0,0.0
1573430400,668.348120862,131260.4556824,0.0,0.0
1573516800,667.554818587,135697.867872,0.0,0.0
1573603200,669.169290541,124124.8025772,0.0,0.0
1573689600,668.955213823,132791.8424332,0.0,0.0
1573776000,669.375266783,123433.7597124,0.0,0.0
1573862400,668.774031079,136892.263134,0.0,0.0
1573948800,671.204550139,129585.8554956,0.0,0.0
1574035200,670.425322925,144712.9601062,0.0,0.0
1574121600,669.172217812,126866.5581032,0.0,0.0
1574208000,750.217606697,153619.2890806,0.0,0.0
1574294400,678.314954927,118322.064401,0.0,0.0
1574380800,680.098945236,120226.1230484,0.0,0.0
1574467200,750.330877296,142616.9085117,0.0,0.0
1574553600,750.281010697,144209.4985188,0.0,0.0
1574640000,750.390090047,123219.7807144,0.0,0.0
1574726400,750.236475363,140602.3571572,0.0,0.0
1574812800,680.17359415,125905.3135493,0.0,0.0
1574899200,680.031203965,124578.5000458,0.0,0.0
1574985600,750.233446871,151178.8947592,0.0,0.0
1575072000,1085.86823024,151496.605019,0.0,0.0
1575158400,660.5,104104.344225,0.0,0.0
1575244800,660.29,96359.3221065,0.0,0.0
1575331200,999.756636617,183755.9358317,0.0,0.0
1575417600,766.095089576,147546.2151647,0.0,0.0
1575504000,759.226209963,142305.534069,0.0,0.0
1575590400,757.79493515,138188.7214203,0.0,0.0
1575676800,901.986394678,181383.19802,0.0,0.0
1575763200,2851.05423994,511672.0146313,0.0,0.0
1575849600,1001.70186673,180263.2461551,0.0,0.0
1575936000,922.474879558,168548.8336482,0.0,0.0
1576022400,921.251946211,182383.4508748,0.0,0.0
1576108800,920.398551049,161640.4818136,0.0,0.0
1576195200,982.152702419,189768.097854,0.0,0.0
1576281600,909.838139825,165622.8306376,0.0,0.0
1576368000,909.551480515,165813.051052,0.0,0.0
1576454400,1000.11561878,190484.7909201,0.0,0.0
1576540800,1000.64371054,180708.311424,0.0,0.0
1576627200,1000.56258967,170781.3459344,0.0,0.0
1576713600,1000.26550864,189930.313019,0.0,0.0
1576800000,999.255230385,191137.7235647,0.0,0.0
1576886400,1000.0,77460.44,0.0,0.0
1576972800,1000.0,0.0,0.0,0.0
1577059200,702.516593341,102489.5970478,0.0,0.0
1577145600,928.583127359,23784.870279,0.0,0.0
1577232000,697.016017608,47049.966249,0.0,0.0
1577318400,700.785674554,132271.6486146,0.0,0.0
1577404800,741.20771786,131589.591526,0.0,0.0
1577491200,724.373552791,143088.052232,0.0,0.0
1577577600,716.409263243,140822.448043,0.0,0.0
1577664000,722.040643725,145067.0635642,0.0,0.0
1577750400,669.19958679,126341.012895,0.0,0.0
1577836800,931.098256872,122399.10831,0.0,0.0
1577923200,702.7,23908.6648,0.0,0.0
1578009600,701.92,26065.09728,0.0,0.0
1578096000,702.86,27171.86474,0.0,0.0
1578182400,675.955128743,69694.7769088,0.0,0.0
1578268800,742.802595536,107760.8866716,0.0,0.0
1578355200,703.02,26019.47322,0.0,0.0
1578441600,703.03,26260.98262,0.0,0.0
1578528000,702.95,22907.03165,0.0,0.0
1578614400,666.631511259,54370.8418332,0.0,0.0
1578700800,778.661382543,122015.2920404,0.0,0.0
1578787200,601.287592718,63179.7489404,0.0,0.0
1578873600,952.013159138,147891.2061338,0.0,0.0
1578960000,661.019978972,98836.4679562,0.0,0.0
1579046400,660.558026064,114408.2094036,0.0,0.0
1579132800,739.227755837,117123.0466134,0.0,0.0
1579219200,660.156123799,112402.1561896,0.0,0.0
1579305600,660.535579258,95252.7810053,0.0,0.0
1579392000,659.946644482,95830.826242,0.0,0.0
1579478400,649.551409634,101742.311465,0.0,0.0
1579564800,649.353980158,99526.303797,0.0,0.0
1579651200,599.980852317,88167.1002447,0.0,0.0
1579737600,579.130336923,103850.1404039,0.0,0.0
1579824000,579.940768587,93358.7349284,0.0,0.0
1579910400,580.131123124,76505.204777,0.0,0.0
1579996800,501.482132814,87262.8329218,0.0,0.0
1580083200,579.410689073,90291.4536257,0.0,0.0
1580169600,659.942371934,99493.220655,0.0,0.0
1580256000,850.813022143,128058.8095033,0.0,0.0
1580342400,930.401511706,154439.0031445,0.0,0.0
1580428800,850.992427892,135914.4884549,0.0,0.0
1580515200,660.479030179,109078.554,0.0,0.0
1580601600,805.732100609,130926.5270639,0.0,0.0
1580688000,805.519439673,125866.978576,0.0,0.0
1580774400,661.014661162,113949.5267838,0.0,0.0
1580860800,660.95397504,94826.2004966,0.0,0.0
1580947200,660.383151113,96996.4389174,0.0,0.0
1581033600,701.022371446,87749.7875004,0.0,0.0
1581120000,496.551215508,44834.4848494,0.0,0.0
1581206400,660.590770509,104915.2934945,0.0,0.0
1581292800,647.004695387,96637.090994,0.0,0.0
1581379200,430.129196746,64934.8466242,0.0,0.0
1581465600,560.735788402,89548.5034618,0.0,0.0
1581552000,450.266228584,68389.674729,0.0,0.0
1581638400,390.312612713,61859.5839825,0.0,0.0
1581724800,430.155614661,77067.4203098,0.0,0.0
1581811200,364.816241562,55564.9599213,0.0,0.0
1581897600,416.726045526,63707.962811,0.0,0.0
1581984000,342.10258906,55491.9578948,0.0,0.0
1582070400,399.981616838,60816.4844106,0.0,0.0
1582156800,399.21,66148.4702403,0.0,0.0
1582243200,397.99,71272.2959538,0.0,0.0
1582329600,399.42,61025.1530364,0.0,0.0
1582416000,660.96,100621.278648,0.0,0.0
1582502400,659.75,109492.703775,0.0,0.0
1582588800,659.82,109131.8922372,0.0,0.0
1582675200,599.33,82731.0876757,0.0,0.0
1582761600,599.31,68564.4860601,0.0,0.0
1582848000,597.89,88709.3996753,0.0,0.0
1582934400,597.82,87299.026889,0.0,0.0
1583020800,597.01,92535.4992624,0.0,0.0
1583107200,579.93,96417.6423834,0.0,0.0
1583193600,579.36,80289.968304,0.0,0.0
1583280000,578.77,93957.9095759,0.0,0.0
1583366400,579.15,92067.1569675,0.0,0.0
1583452800,578.39,92147.6314733,0.0,0.0
1583539200,578.27,96823.8171208,0.0,0.0
1583625600,578.35,103134.4314715,0.0,0.0
1583712000,578.05,84751.3614585,0.0,0.0
1583798400,577.13,96515.296716,0.0,0.0
1583884800,579.48,86045.4959364,0.0,0.0
1583971200,578.06,95851.5564958,0.0,0.0
1584057600,499.5,69893.611425,0.0,0.0
1584144000,499.91,75704.3057717,0.0,0.0
1584230400,499.13,75609.4452511,0.0,0.0
1584316800,499.0,65426.79418,0.0,0.0
1584403200,479.73,85836.6353181,0.0,0.0
1584489600,479.32,64332.3987404,0.0,0.0
1584576000,479.95,82976.242141,0.0,0.0
1584662400,479.96,82953.502632,0.0,0.0
1584748800,399.0,64292.74131,0.0,0.0
1584835200,399.79,64770.9214044,0.0,0.0
1584921600,399.57,63903.3180054,0.0,0.0
1585008000,399.64,60669.1525764,0.0,0.0
1585094400,399.35,60790.3309265,0.0,0.0
1585180800,399.02,66960.404093,0.0,0.0
1585267200,399.69,67278.7065618,0.0,0.0
1585353600,399.48,61043.7118764,0.0,0.0
1585440000,399.25,73650.1266,0.0,0.0
1585526400,399.35,59975.7927055,0.0,0.0
1585612800,399.0,66617.85396,0.0,0.0
1585699200,399.08,62415.3657204,0.0,0.0
1585785600,399.28,59416.3057936,0.0,0.0
1585872000,399.02,56805.8598288,0.0,0.0
1585958400,398.23,60387.836138,0.0,0.0
1586044800,398.62,63192.1642846,0.0,0.0
1586131200,398.55,70145.7206505,0.0,0.0
1586217600,398.13,64589.5535616,0.0,0.0
1586304000,398.62,62907.1749018,0.0,0.0
1586390400,398.28,66179.3438808,0.0,0.0
1586476800,398.57,65421.4750993,0.0,0.0
1586563200,398.61,54603.9615573,0.0,0.0
1586649600,397.95,63076.714554,0.0,0.0
1586736000,397.8,58542.65469,0.0,0.0
1586822400,397.19,59053.6293026,0.0,0.0
1586908800,397.71,58186.4007789,0.0,0.0
1586995200,397.54,63173.8327506,0.0,0.0
1587081600,398.88,64367.584704,0.0,0.0
1587168000,398.72,70597.8376768,0.0,0.0
1587254400,398.38,61426.6424504,0.0,0.0
1587340800,398.71,66113.6974771,0.0,0.0
1587427200,398.33,58090.5033496,0.0,0.0
1587513600,389.38,60159.6694684,0.0,0.0
1587600000,389.41,59729.0882055,0.0,0.0
1587686400,389.24,57269.036896,0.0,0.0
1587772800,389.12,63190.130688,0.0,0.0
1587859200,389.25,65985.30189,0.0,0.0
1587945600,389.67,64788.4708599,0.0,0.0
1588032000,389.34,56979.8544924,0.0,0.0
1588118400,389.98,68569.2591474,0.0,0.0
1588204800,389.75,57744.276495,0.0,0.0
1588291200,389.57,59397.5197408,0.0,0.0
1588377600,379.96,63700.9437316,0.0,0.0
1588464000,379.63,53912.1750046,0.0,0.0
1588550400,379.05,57360.3211965,0.0,0.0
1588636800,378.34,57002.558266,0.0,0.0
1588723200,378.47,57504.9286044,0.0,0.0
1588809600,378.67,65307.1928022,0.0,0.0
1588896000,378.96,58401.7681344,0.0,0.0
1588982400,378.96,57779.7924552,0.0,0.0
