Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599771600,0.0155002382885,0.0,0.0,0.0
1599786000,0.016446514849,0.0,0.0,0.0
1599800400,0.0159296675892,0.0,0.0,0.0
1599814800,0.0168671999798,0.0,0.0,0.0
1599829200,0.0170959555845,0.0,0.0,0.0
1599843600,0.016486804507,0.0,0.0,0.0
1599858000,0.0160010027713,0.0,0.0,0.0
1599872400,0.0161272099518,0.0,0.0,0.0
1599886800,0.0156357789303,0.0,0.0,0.0
1599901200,0.016071810122,0.0,0.0,0.0
1599915600,0.0155874000186,0.0,0.0,0.0
1599930000,0.0162505966024,0.0,0.0,0.0
1599944400,0.0152641528966,0.0,0.0,0.0
1599958800,0.0150968426398,0.0,0.0,0.0
1599973200,0.0153852153235,0.0,0.0,0.0
1599987600,0.0155204594651,0.0,0.0,0.0
1600002000,0.0150579621408,0.0,0.0,0.0
1600016400,0.0143945786211,0.0,0.0,0.0
1600030800,0.0152145463991,0.0,0.0,0.0
1600045200,0.0154052995859,0.0,0.0,0.0
1600059600,0.0139885948656,0.0,0.0,0.0
1600074000,0.0139406062945,0.0,0.0,0.0
1600088400,0.0142358692525,0.0,0.0,0.0
1600102800,0.0151823414712,0.0,0.0,0.0
1600117200,0.0148822161051,0.0,0.0,0.0
1600131600,0.0153258217505,0.0,0.0,0.0
1600146000,0.0146000178637,0.0,0.0,0.0
1600160400,0.0144906483808,0.0,0.0,0.0
1600174800,0.014331893086,0.0,0.0,0.0
1600189200,0.0142679107384,0.0,0.0,0.0
1600203600,0.0141401743156,0.0,0.0,0.0
1600218000,0.014054218883,0.0,0.0,0.0
1600232400,0.0139264739923,0.0,0.0,0.0
1600246800,0.0140607254496,0.0,0.0,0.0
1600261200,0.0208253532509,0.0,0.0,0.0
1600275600,0.0138044827193,0.0,3333096.71479152,302.106498584256
1600290000,0.0160061944669,0.0,3864700.71199046,350.872943257724
1600304400,0.0174504262067,0.0,4213410.9219424,383.686524102756
1600318800,0.0157517580663,0.0,3803266.96266368,347.808455847052
1600333200,0.0152154595824,0.0,3673777.52425571,337.185366294
1600347600,0.0147929074179,0.0,3571752.1706107,330.172683316096
1600362000,0.0154648619481,0.0,3733995.80426512,343.333174239992
1600376400,0.0168937457273,0.0,4079000.24428023,371.74052826834
1600390800,0.0166588658399,0.0,4022288.42124546,368.332698508316
1600405200,0.0162296291942,0.0,3918649.09750242,358.445790968748
1600419600,0.0165189591679,0.0,3988507.91108055,361.890321176804
1600434000,0.0158982205269,0.0,3838630.37005769,350.719380856748
1600448400,0.017098678725,0.0,4128481.38133373,379.746054945636
1600462800,0.0149320172541,0.0,3605340.2845199,329.650184832272
1600477200,0.0133966200986,0.0,3234618.15613892,295.1428300205
1600491600,0.0129742640854,0.0,3132640.16328728,285.814638512156
1600506000,0.0126830184177,0.0,3062318.80478748,279.298618834264
1600520400,0.012957611428,0.0,3128619.37389581,281.651310713368
1600534800,0.013172871851,0.0,3180594.07105146,286.782612829
1600549200,0.0131343829391,0.0,3171300.9111107,286.634603785292
1600563600,0.0130012938315,0.0,3139166.50402453,286.562410140808
1600578000,0.0130379455894,0.0,3148016.08255144,287.145754104264
1600592400,0.013420371016,0.0,3240352.82265044,295.253172814912
1600606800,0.0138964090262,0.0,3355292.35064124,308.590888270752
1600621200,0.012551111444,0.0,3030469.82430502,277.969434844684
1600635600,0.0123589989573,0.0,2984084.20368376,273.861640618576
1600650000,0.0123821264674,0.0,2989668.34830569,272.730687338432
1600664400,0.012366837475,0.0,2985976.81625939,272.279416697828
1600678800,0.0114275624685,0.0,2759188.56912907,256.423132995792
1600693200,0.0107976848359,0.0,2607104.41569646,245.494367342684
1600707600,0.00953538446481,0.0,2302321.59220987,221.021446213556
1600722000,0.00964947956067,0.0,2329869.88915931,221.195531891392
1600736400,0.010318596779,0.0,2491428.45296613,238.494239781212
1600750800,0.0106075241306,0.0,2561190.05331099,244.464581744943
1600765200,0.0101756357657,0.0,2456910.47112917,234.529625592492
1600779600,0.011258954047,0.0,2718478.01247763,259.321019688424
1600794000,0.0128727327869,0.0,3108125.39918057,296.092695563644
