Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591653600,0.410736696071,0.0,0.0,0.0
1591668000,0.410905243609,0.0,0.0,0.0
1591682400,0.506601083529,0.0,0.0,0.0
1591696800,0.508732875266,0.0,0.0,0.0
1591711200,0.549852827766,0.0,0.0,0.0
1591725600,0.495433135348,0.0,0.0,0.0
1591740000,0.487175445042,0.0,0.0,0.0
1591754400,0.51617913004,0.0,0.0,0.0
1591768800,0.481138212981,0.0,0.0,0.0
1591783200,0.418587689415,0.0,0.0,0.0
1591797600,0.482511270401,0.0,0.0,0.0
1591812000,0.394468523954,0.0,0.0,0.0
1591826400,0.407785466848,0.0,0.0,0.0
1591840800,0.415109147461,0.0,0.0,0.0
1591855200,0.39259476202,0.0,0.0,0.0
1591869600,0.393638915099,0.0,0.0,0.0
1591884000,0.393310900162,0.0,0.0,0.0
1591898400,0.391953381223,0.0,0.0,0.0
1591912800,0.380716692838,0.0,0.0,0.0
1591927200,0.433486919403,0.0,0.0,0.0
1591941600,0.370851941577,0.0,0.0,0.0
1591956000,0.35867839477,0.0,0.0,0.0
1591970400,0.388819831588,0.0,0.0,0.0
1591984800,0.323568264086,0.0,0.0,0.0
1591999200,0.329165004625,0.0,0.0,0.0
1592013600,0.322196863192,0.0,0.0,0.0
1592028000,0.322428204768,0.0,0.0,0.0
1592042400,0.311327078588,0.0,0.0,0.0
1592056800,0.312038808215,0.0,0.0,0.0
1592071200,0.324698750204,0.0,0.0,0.0
1592085600,0.301842512746,0.0,0.0,0.0
1592100000,0.316914453882,0.0,0.0,0.0
1592114400,0.325906969641,0.0,0.0,0.0
1592128800,0.322062009634,0.0,0.0,0.0
1592143200,0.309355093438,0.0,0.0,0.0
1592157600,0.30949579201,0.0,0.0,0.0
1592172000,0.312741888541,0.0,0.0,0.0
1592186400,0.329169706037,0.0,0.0,0.0
1592200800,0.316079100534,0.0,0.0,0.0
1592215200,0.31163042044,0.0,0.0,0.0
1592229600,0.312009540982,0.0,0.0,0.0
1592244000,0.308784169403,0.0,0.0,0.0
1592258400,0.323703154846,0.0,0.0,0.0
1592272800,0.31092016957,0.0,0.0,0.0
1592287200,0.315774324003,0.0,0.0,0.0
1592301600,0.313252506155,0.0,0.0,0.0
1592316000,0.311235717664,0.0,0.0,0.0
1592330400,0.309561241353,0.0,0.0,0.0
1592344800,0.302245782028,0.0,0.0,0.0
1592359200,0.301472065817,0.0,0.0,0.0
1592373600,0.308892050995,0.0,0.0,0.0
1592388000,0.304866423372,0.0,0.0,0.0
1592402400,0.302321656228,0.0,0.0,0.0
1592416800,0.306212634693,0.0,0.0,0.0
1592431200,0.309409199689,0.0,0.0,0.0
1592445600,0.306672777234,0.0,0.0,0.0
1592460000,0.304505962073,0.0,0.0,0.0
1592474400,0.308729541637,0.0,0.0,0.0
1592488800,0.300255710408,0.0,0.0,0.0
1592503200,0.288788575821,0.0,0.0,0.0
1592517600,0.282944258888,0.0,0.0,0.0
1592532000,0.283247377521,0.0,0.0,0.0
1592546400,0.282358923471,0.0,0.0,0.0
1592560800,0.282600840166,0.0,0.0,0.0
1592575200,0.282468939354,0.0,0.0,0.0
1592589600,0.27765006003,0.0,0.0,0.0
1592604000,0.276560884876,0.0,0.0,0.0
1592618400,0.275930022002,0.0,0.0,0.0
1592632800,0.277272097456,0.0,0.0,0.0
1592647200,0.279360016417,0.0,0.0,0.0
1592661600,0.277509487813,0.0,0.0,0.0
1592676000,0.27726265476,0.0,0.0,0.0
1592690400,0.277202656521,0.0,0.0,0.0
1592704800,0.275768366118,0.0,0.0,0.0
1592719200,0.276644969178,0.0,0.0,0.0
1592733600,0.278114169143,0.0,0.0,0.0
1592748000,0.272552043453,0.0,0.0,0.0
1592762400,0.363825525198,0.0,0.0,0.0
1592776800,0.363076943198,0.0,0.0,0.0
1592791200,0.307746475087,0.0,0.0,0.0
1592805600,0.315850138362,0.0,0.0,0.0
1592820000,0.490324610908,0.0,0.0,0.0
1592834400,0.424639427718,0.0,0.0,0.0
1592848800,0.422857197091,0.0,0.0,0.0
1592863200,0.36971769677,0.0,0.0,0.0
1592877600,0.369094025107,0.0,0.0,0.0
1592892000,0.36747786804,0.0,0.0,0.0
1592906400,0.30536372395,0.0,0.0,0.0
1592920800,0.284350895943,0.0,0.0,0.0
1592935200,0.297157476183,0.0,0.0,0.0
1592949600,0.294364252056,0.0,0.0,0.0
1592964000,0.281389009547,0.0,0.0,0.0
1592978400,0.273076547814,0.0,0.0,0.0
1592992800,0.251073552278,0.0,0.0,0.0
1593007200,0.236409554284,0.0,0.0,0.0
1593021600,0.244098491849,0.0,0.0,0.0
1593036000,0.241819993253,0.0,0.0,0.0
1593050400,0.238788342484,0.0,0.0,0.0
1593064800,0.245768053635,0.0,0.0,0.0
1593079200,0.23657224399,0.0,0.0,0.0
1593093600,0.235993141311,0.0,0.0,0.0
1593108000,0.290314980961,0.0,0.0,0.0
1593122400,0.278015535566,0.0,0.0,0.0
1593136800,0.243336173804,0.0,0.0,0.0
1593151200,0.230607900586,0.0,0.0,0.0
1593165600,0.219568009732,0.0,0.0,0.0
1593180000,0.227195714171,0.0,0.0,0.0
1593194400,0.223494272838,0.0,0.0,0.0
1593208800,0.219629195796,0.0,0.0,0.0
1593223200,0.221407597123,0.0,0.0,0.0
1593237600,0.22312655097,0.0,0.0,0.0
1593252000,0.228393354763,0.0,0.0,0.0
1593266400,0.219124650845,0.0,0.0,0.0
1593280800,0.219199564725,0.0,0.0,0.0
1593295200,0.219781032546,0.0,0.0,0.0
1593309600,0.223075056901,0.0,0.0,0.0
1593324000,0.222729363159,0.0,0.0,0.0
1593338400,0.226110457441,0.0,0.0,0.0
1593352800,0.227695464166,0.0,0.0,0.0
1593367200,0.224768661814,0.0,0.0,0.0
1593381600,0.223796195601,0.0,0.0,0.0
1593396000,0.225223904713,0.0,0.0,0.0
1593410400,0.224488743745,0.0,0.0,0.0
1593424800,0.221349643151,0.0,0.0,0.0
1593439200,0.222654777035,0.0,0.0,0.0
1593453600,0.223873741324,0.0,0.0,0.0
1593468000,0.224182308428,0.0,0.0,0.0
1593482400,0.223709913367,0.0,0.0,0.0
1593496800,0.223597416836,0.0,0.0,0.0
1593511200,0.223674370205,0.0,0.0,0.0
1593525600,0.223734917708,0.0,0.0,0.0
1593540000,0.223995317958,0.0,0.0,0.0
1593554400,0.149931231554,0.0,0.0,0.0
1593568800,0.150036990325,0.0,0.0,0.0
1593583200,0.150619901708,0.0,0.0,0.0
1593597600,0.150053199273,0.0,0.0,0.0
1593612000,0.150154354733,0.0,0.0,0.0
1593626400,0.149914083595,0.0,0.0,0.0
1593640800,0.150168295298,0.0,0.0,0.0
1593655200,0.150149509339,0.0,0.0,0.0
1593669600,0.150377447818,0.0,0.0,0.0
1593684000,0.853228627886,0.0,0.0,0.0
1593698400,0.501357358057,0.0,0.0,0.0
1593712800,0.501736932354,0.0,0.0,0.0
1593727200,0.508933368677,0.0,0.0,0.0
1593741600,0.501739038651,0.0,0.0,0.0
1593756000,0.500821414052,0.0,0.0,0.0
1593770400,0.0708017197718,0.0,0.0,0.0
1593784800,0.0708307355328,0.0,0.0,0.0
1593799200,0.289949249367,0.0,0.0,0.0
1593813600,0.289366144433,0.0,0.0,0.0
1593828000,0.289153098855,0.0,0.0,0.0
1593842400,0.289234222118,0.0,0.0,0.0
1593856800,0.28957186015,0.0,0.0,0.0
1593871200,0.289708776692,0.0,0.0,0.0
1593885600,0.289416063492,0.0,0.0,0.0
1593900000,0.289416063492,0.0,0.0,0.0
1593914400,0.289416063492,0.0,0.0,0.0
1593928800,0.289416063492,0.0,0.0,0.0
1593943200,0.289416063492,0.0,0.0,0.0
1593957600,0.289416063492,0.0,0.0,0.0
1593972000,0.289416063492,0.0,0.0,0.0
1593986400,0.289416063492,0.0,0.0,0.0
1594000800,0.289416063492,0.0,0.0,0.0
1594015200,0.289416063492,0.0,0.0,0.0
1594029600,0.289416063492,0.0,0.0,0.0
1594044000,0.289416063492,0.0,0.0,0.0
1594058400,0.289416063492,0.0,0.0,0.0
1594072800,0.288764454562,0.0,0.0,0.0
1594087200,0.289405236052,0.0,0.0,0.0
1594101600,0.290120638766,0.0,0.0,0.0
1594116000,0.287103362056,0.0,0.0,0.0
1594130400,0.289473112541,0.0,0.0,0.0
1594144800,0.289574794722,0.0,0.0,0.0
1594159200,0.289376520089,0.0,0.0,0.0
1594173600,0.289376520089,0.0,0.0,0.0
1594188000,0.289376520089,0.0,0.0,0.0
1594202400,0.289376520089,0.0,0.0,0.0
1594216800,0.289376520089,0.0,0.0,0.0
1594231200,0.289376520089,0.0,0.0,0.0
