Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597953600,306.55,0.0,0.0,0.0
1597968000,306.4,0.0,0.0,0.0
1597982400,305.3,0.0,0.0,0.0
1597996800,303.02,0.0,0.0,0.0
1598011200,300.36,0.0,0.0,0.0
1598025600,296.66,0.0,0.0,0.0
1598040000,291.95,0.0,0.0,0.0
1598054400,280.74,0.0,0.0,0.0
1598068800,281.65,0.0,0.0,0.0
1598083200,289.23,0.0,0.0,0.0
1598097600,288.85,0.0,0.0,0.0
1598112000,287.03,0.0,0.0,0.0
1598126400,286.89,0.0,0.0,0.0
1598140800,289.75,0.0,0.0,0.0
1598155200,287.06,0.0,0.0,0.0
1598169600,286.8,0.0,0.0,0.0
1598184000,284.95,0.0,0.0,0.0
1598198400,287.33,0.0,0.0,0.0
1598212800,289.44,0.0,0.0,0.0
1598227200,287.55,0.0,0.0,0.0
1598241600,289.28,0.0,0.0,0.0
1598256000,298.8,0.0,0.0,0.0
1598270400,299.13,0.0,0.0,0.0
1598284800,297.8,0.0,0.0,0.0
1598299200,296.28,0.0,0.0,0.0
1598313600,298.48,0.0,0.0,0.0
1598328000,296.34,0.0,0.0,0.0
1598342400,290.6,0.0,0.0,0.0
1598356800,287.27,0.0,0.0,0.0
1598371200,277.17,0.0,0.0,0.0
1598385600,279.74,0.0,0.0,0.0
1598400000,278.3,0.0,0.0,0.0
1598414400,283.84,0.0,0.0,0.0
1598428800,279.76,0.0,0.0,0.0
1598443200,280.89,0.0,0.0,0.0
1598457600,280.89,0.0,0.0,0.0
1598472000,286.83,0.0,0.0,0.0
1598486400,285.75,0.0,0.0,0.0
1598500800,282.84,0.0,0.0,0.0
1598515200,283.02,0.0,0.0,0.0
1598529600,284.45,0.0,0.0,0.0
1598544000,280.96,0.0,0.0,0.0
1598558400,279.84,0.0,0.0,0.0
1598572800,281.59,0.0,0.0,0.0
1598587200,281.59,0.0,0.0,0.0
1598601600,281.59,0.0,0.0,0.0
1598616000,281.59,0.0,0.0,0.0
1598630400,281.59,0.0,0.0,0.0
1598644800,281.59,0.0,0.0,0.0
1598659200,281.59,0.0,0.0,0.0
1598673600,281.59,0.0,0.0,0.0
1598688000,281.59,0.0,0.0,0.0
1598702400,281.59,0.0,0.0,0.0
1598716800,281.59,0.0,0.0,0.0
1598731200,281.59,0.0,0.0,0.0
1598745600,281.59,0.0,0.0,0.0
1598760000,281.59,0.0,0.0,0.0
1598774400,281.59,0.0,0.0,0.0
1598788800,300.33,0.0,0.0,0.0
1598803200,311.43,0.0,0.0,0.0
1598817600,311.45,0.0,0.0,0.0
1598832000,314.14,0.0,0.0,0.0
1598846400,312.9,0.0,0.0,0.0
1598860800,309.97,0.0,0.0,0.0
1598875200,322.65,0.0,0.0,0.0
1598889600,319.15,0.0,0.0,0.0
1598904000,318.59,0.0,0.0,0.0
1598918400,319.63,0.0,0.0,0.0
1598932800,328.15,0.0,0.0,0.0
1598947200,339.98,0.0,0.0,0.0
1598961600,346.13,0.0,0.0,0.0
1598976000,352.44,0.0,0.0,0.0
1598990400,355.43,0.0,0.0,0.0
1599004800,345.39,0.0,0.0,0.0
1599019200,347.4,0.0,0.0,0.0
1599033600,347.4,0.0,0.0,0.0
1599048000,347.4,0.0,0.0,0.0
1599062400,347.4,0.0,0.0,0.0
1599076800,347.4,0.0,0.0,0.0
1599091200,347.4,0.0,0.0,0.0
1599105600,347.4,0.0,0.0,0.0
1599120000,347.4,0.0,0.0,0.0
1599134400,347.4,0.0,0.0,0.0
1599148800,347.4,0.0,0.0,0.0
1599163200,347.4,0.0,0.0,0.0
1599177600,347.4,0.0,0.0,0.0
1599192000,347.4,0.0,0.0,0.0
1599206400,347.4,0.0,0.0,0.0
1599220800,347.4,0.0,0.0,0.0
1599235200,347.4,0.0,0.0,0.0
1599249600,288.66,0.0,0.0,0.0
1599264000,286.68,0.0,0.0,0.0
1599278400,284.14,0.0,0.0,0.0
1599292800,276.63,0.0,0.0,0.0
1599307200,249.45,0.0,0.0,0.0
1599321600,258.9,0.0,0.0,0.0
1599336000,245.62,0.0,0.0,0.0
1599350400,249.85,0.0,0.0,0.0
1599364800,237.17,0.0,0.0,0.0
