Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615993200,555.2505656227639,9301.04,0.0,0.0
1616007600,735.7237579837315,30365.45,0.0,0.0
1616022000,671.2529173540643,29421.36,0.0,0.0
1616036400,551.7088786472938,30586.66,0.0,0.0
1616050800,495.07480872843837,33457.46,0.0,0.0
1616065200,520.2783115348624,33064.79,0.0,0.0
1616079600,470.9381052863761,32197.92,0.0,0.0
1616094000,417.48272723982905,9235.37,0.0,0.0
1616108400,415.8653216104122,8434.71,0.0,0.0
1616122800,411.83039321194974,7204.65,0.0,0.0
1616137200,305.08315251302963,3896.93,0.0,0.0
1616151600,351.2504027346877,4382.85,0.0,0.0
1616166000,350.94018295694593,5117.58,0.0,0.0
1616180400,293.01181488634785,4287.99,0.0,0.0
1616194800,286.91601939129526,14033.39,0.0,0.0
1616209200,286.23188909202963,14700.53,0.0,0.0
1616223600,284.9655192463384,14541.62,0.0,0.0
1616238000,260.6855717724237,14237.44,0.0,0.0
1616252400,255.85796906036035,14410.67,0.0,0.0
1616266800,225.83057216970204,14366.73,0.0,0.0
1616281200,237.00034468857305,5036.5,0.0,0.0
1616295600,111.76100557702206,6411.01,0.0,0.0
1616310000,99.97695939146503,9069.27,0.0,0.0
1616324400,120.0010788502472,10626.21,0.0,0.0
1616338800,252.90759173023906,19550.54,0.0,0.0
1616353200,114.89902504056383,19809.64,0.0,0.0
1616367600,119.72972196991934,19538.83,0.0,0.0
1616382000,130.93682205538056,19009.92,0.0,0.0
1616396400,123.04483095456524,16853.28,0.0,0.0
1616410800,114.08930443881358,15646.81,0.0,0.0
1616425200,147.67748357603386,6937.24,0.0,0.0
1616439600,114.92114350802828,7448.24,0.0,0.0
1616454000,106.85466281755352,9132.77,0.0,0.0
1616468400,99.58575476513181,8498.32,0.0,0.0
1616482800,96.67754009320547,9621.73,0.0,0.0
1616497200,96.6362250357332,9300.79,0.0,0.0
1616511600,75.06215784048975,8138.68,0.0,0.0
1616526000,70.40340829476884,10305.85,0.0,0.0
1616540400,80.09851700337356,9557.92,0.0,0.0
1616554800,114.9748099899224,8636.7,0.0,0.0
1616569200,91.03535157403603,7474.88,0.0,0.0
1616583600,92.93186758880098,7842.99,0.0,0.0
1616598000,92.9363855929042,8464.59,0.0,0.0
1616612400,90.96647845320608,5963.04,0.0,0.0
1616626800,91.70932014396337,6307.97,0.0,0.0
1616641200,90.43989730099014,6793.94,0.0,0.0
1616655600,71.82497051880127,6669.66,0.0,0.0
1616670000,60.82308473311744,7712.29,0.0,0.0
1616684400,55.69942972346744,9266.56,0.0,0.0
1616698800,50.26840314302229,8928.77,0.0,0.0
1616713200,50.97409169724969,8257.32,0.0,0.0
1616727600,53.38281587180374,7834.39,0.0,0.0
1616742000,54.49529186778986,7385.83,0.0,0.0
1616756400,49.2286392907942,5750.37,0.0,0.0
1616770800,51.55202779098303,3818.48,0.0,0.0
1616785200,48.97903863017651,5075.13,0.0,0.0
1616799600,38.8314786869755,4775.4,0.0,0.0
1616814000,39.38965747621906,4779.89,0.0,0.0
1616828400,40.0649432408928,5042.05,0.0,0.0
1616842800,47.60775521386989,5255.01,0.0,0.0
1616857200,49.90835159513756,5543.24,0.0,0.0
1616871600,55.05988442086918,4491.66,0.0,0.0
1616886000,40.74057012168466,4194.76,0.0,0.0
1616900400,38.60171928458893,4637.15,0.0,0.0
1616914800,37.36330892808856,4593.05,0.0,0.0
1616929200,39.28242527404804,4638.52,0.0,0.0
1616943600,37.43327301463163,4661.45,0.0,0.0
1616958000,35.11964212520458,4967.34,0.0,0.0
1616972400,27.35964214042907,5325.38,0.0,0.0
1616986800,27.02262259627858,4985.79,0.0,0.0
1617001200,40.72205217354854,5810.1,0.0,0.0
1617015600,33.1399221075888,7687.97,0.0,0.0
1617030000,35.69359957910043,8654.43,0.0,0.0
1617044400,35.51873951894617,8121.83,0.0,0.0
1617058800,31.67366278658155,7185.61,0.0,0.0
1617073200,31.68259641589078,6536.38,0.0,0.0
1617087600,29.92824877208686,6141.92,0.0,0.0
1617102000,29.99193872882647,5160.8,0.0,0.0
1617116400,27.07430148367307,3992.28,0.0,0.0
1617130800,37.17468335856346,3890.03,0.0,0.0
1617145200,37.17979261698575,4976.38,0.0,0.0
1617159600,24.92544285077516,5568.46,0.0,0.0
1617174000,17.62869755608894,5619.13,0.0,0.0
1617188400,13.35117417096587,6208.3,0.0,0.0
1617202800,15.05092164827996,7377.29,0.0,0.0
1617217200,18.35290796785646,8294.43,0.0,0.0
1617231600,25.85942342113586,8761.76,0.0,0.0
1617246000,20.75915802811005,8637.58,0.0,0.0
1617260400,17.16073853961824,8249.57,0.0,0.0
1617274800,19.43295036476257,7263.82,0.0,0.0
1617289200,14.04863088442183,7422.92,0.0,0.0
1617303600,14.04355534584191,6957.42,0.0,0.0
1617318000,14.03800010995481,5874.4,0.0,0.0
1617332400,13.18843782929548,5989.63,0.0,0.0
1617346800,12.2978536608042,6371.35,0.0,0.0
1617361200,14.3176969357639,6049.45,0.0,0.0
1617375600,32.62849914595548,7929.98,0.0,0.0
1617390000,27.60717302039519,8137.92,0.0,0.0
1617404400,20.18324488068888,9577.98,0.0,0.0
1617418800,26.95651903256498,10101.73,0.0,0.0
1617433200,17.89688264160928,9833.91,0.0,0.0
1617447600,17.56444579148204,10048.28,0.0,0.0
1617462000,18.78612106072183,7551.99,0.0,0.0
1617476400,17.31153426268685,7927.98,0.0,0.0
1617490800,17.37528548599967,7483.55,0.0,0.0
1617505200,17.36596761544183,8007.05,0.0,0.0
1617519600,17.35086003000197,7972.63,0.0,0.0
1617534000,17.58498138252459,7619.98,0.0,0.0
1617548400,17.20243251726375,6729.44,0.0,0.0
1617562800,17.18065854266423,5586.61,0.0,0.0
1617577200,13.05306848912944,5100.04,0.0,0.0
1617591600,13.09133450902654,4377.52,0.0,0.0
1617606000,12.88514058417781,4508.84,0.0,0.0
1617620400,13.48332148757507,4939.64,0.0,0.0
1617634800,13.88771047909426,5823.49,0.0,0.0
1617649200,17.04965222375407,6261.53,0.0,0.0
1617663600,17.95347250603969,6024.16,0.0,0.0
1617678000,14.46209661365312,5546.16,0.0,0.0
1617692400,14.65227983604653,5669.74,0.0,0.0
1617706800,12.37281349759992,6042.94,0.0,0.0
1617721200,13.41096640110121,7293.59,0.0,0.0
1617735600,13.36283022946416,6994.53,0.0,0.0
1617750000,13.0304357380427,6767.14,0.0,0.0
1617764400,12.50534277960882,6944.15,0.0,0.0
1617778800,9.92153859434522,7153.49,0.0,0.0
1617793200,12.00933192311996,7507.43,0.0,0.0
1617807600,9.93399094396255,6503.84,0.0,0.0
1617822000,12.56281232312706,8173.55,0.0,0.0
1617836400,9.70780446626424,8172.68,0.0,0.0
1617850800,10.12215851940067,8038.67,0.0,0.0
1617865200,9.54432348036326,7552.26,0.0,0.0
1617879600,9.58236366998038,0.0,0.0,0.0
1617894000,9.577886929132,0.0,0.0,0.0
1617908400,9.58342142006039,0.0,0.0,0.0
1617922800,9.57174883882455,0.0,0.0,0.0
1617937200,9.58218366100467,0.0,0.0,0.0
1617951600,9.58122526790073,0.0,0.0,0.0
1617966000,9.57980377358377,0.0,0.0,0.0
1617980400,9.5771288016574,0.0,0.0,0.0
1617994800,9.57744076738524,0.0,0.0,0.0
1618009200,9.5805518858258,0.0,0.0,0.0
1618023600,9.62232430002431,0.0,0.0,0.0
1618038000,9.64461010766112,0.0,0.0,0.0
1618052400,9.62943330059354,0.0,0.0,0.0
1618066800,9.14495468122638,69.84,0.0,0.0
1618081200,7.49203749459885,586.28,0.0,0.0
1618095600,7.53345370747715,601.21,0.0,0.0
1618110000,8.04238476766389,969.33,0.0,0.0
1618124400,11.97823069720923,1093.05,0.0,0.0
1618138800,12.00329480005548,1819.11,0.0,0.0
1618153200,10.99804485654116,2167.69,0.0,0.0
1618167600,8.6185332092503,1757.79,0.0,0.0
1618182000,9.02067219881226,2974.72,0.0,0.0
1618196400,7.37607500704058,2887.95,0.0,0.0
1618210800,6.87913870963502,4040.44,0.0,0.0
1618225200,7.41627523248688,4671.67,0.0,0.0
1618239600,6.70846197029262,6277.92,0.0,0.0
1618254000,6.13852141242149,7257.54,0.0,0.0
1618268400,7.19926983122119,6630.27,0.0,0.0
1618282800,4.75720676951529,7806.42,0.0,0.0
1618297200,4.77396300669325,7914.73,0.0,0.0
1618311600,4.58185780530564,9616.91,0.0,0.0
1618326000,4.89120069627954,9684.33,0.0,0.0
1618340400,3.98110723665455,9945.76,0.0,0.0
1618354800,4.89646039026159,10633.58,0.0,0.0
1618369200,4.09020455275233,9801.11,0.0,0.0
1618383600,4.25922281633473,9689.77,0.0,0.0
1618398000,3.88770942423298,8005.46,0.0,0.0
1618412400,3.68540579595986,7215.72,0.0,0.0
1618426800,4.37593264868403,7149.35,0.0,0.0
1618441200,3.66561769506957,7000.85,0.0,0.0
1618455600,3.95492900508232,7084.68,0.0,0.0
1618470000,4.04623777376848,6366.8,0.0,0.0
1618484400,3.79561906062397,5654.8,0.0,0.0
1618498800,3.91081107032402,5041.85,0.0,0.0
1618513200,3.56986958256596,4540.54,0.0,0.0
1618527600,3.81448166561415,4108.82,0.0,0.0
1618542000,3.70397576274063,4539.77,0.0,0.0
1618556400,3.78061443552957,5849.34,0.0,0.0
1618570800,3.57973856846007,6302.95,0.0,0.0
1618585200,2.63907004648798,7354.44,0.0,0.0
1618599600,2.99788341089779,7602.52,0.0,0.0
1618614000,3.87920488512673,7834.94,0.0,0.0
1618628400,2.76335298481671,7314.5,0.0,0.0
1618642800,3.01220275827257,6042.44,0.0,0.0
1618657200,2.9682188078759,5923.41,0.0,0.0
1618671600,2.82904367749246,5410.5,0.0,0.0
1618686000,3.36859955786421,5126.82,0.0,0.0
1618700400,2.46783501117538,5083.83,0.0,0.0
1618714800,2.01162376347513,7161.59,0.0,0.0
1618729200,2.30800989231817,9439.96,0.0,0.0
1618743600,2.02020682100617,10523.49,0.0,0.0
1618758000,1.74965151865732,10424.97,0.0,0.0
1618772400,1.95011993741177,10412.9,0.0,0.0
1618786800,2.31978717792221,10858.75,0.0,0.0
1618801200,1.91005304930361,8881.67,0.0,0.0
1618815600,1.78007163336701,7598.54,0.0,0.0
1618830000,1.59970961913837,6351.25,0.0,0.0
1618844400,1.85975912442867,7975.95,0.0,0.0
1618858800,1.04003307210393,9604.97,0.0,0.0
1618873200,1.57028453750334,9122.73,0.0,0.0
1618887600,1.48999134064292,10680.86,0.0,0.0
1618902000,1.17002707855112,10192.01,0.0,0.0
1618916400,1.02000715489146,10478.69,0.0,0.0
1618930800,1.02006193331995,8527.67,0.0,0.0
1618945200,1.02001642358377,7068.24,0.0,0.0
1618959600,1.00993492188556,7227.56,0.0,0.0
1618974000,1.08009421293559,5758.95,0.0,0.0
1618988400,1.16998441789342,5335.86,0.0,0.0
1619002800,1.04017205880345,4378.25,0.0,0.0
1619017200,0.97999745665053,4197.05,0.0,0.0
1619031600,0.9999694892814,3370.17,0.0,0.0
1619046000,1.13004196594033,3405.69,0.0,0.0
1619060400,1.34981041796924,4450.01,0.0,0.0
1619074800,1.43010928550935,4882.86,0.0,0.0
