Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508457600,0.00156462995801121,286049.0,0.0,0.0
1508544000,0.0009618999902158976,41332.6015625,0.0,0.0
1508630400,0.0006587830139324069,6746.14013671875,0.0,0.0
1508716800,0.0006466350168921053,10342.2001953125,0.0,0.0
1508803200,0.0005516089731827378,3198.10009765625,0.0,0.0
1508889600,0.0005735059967264533,2000.280029296875,0.0,0.0
1508976000,0.0007062520016916096,1316.260009765625,0.0,0.0
1509062400,0.0006322509725578129,1086.9100341796875,0.0,0.0
1509148800,0.0004588610026985407,1011.47998046875,0.0,0.0
1509235200,0.0005573609960265458,372.6080017089844,0.0,0.0
1509321600,0.0004918940248899162,661.114013671875,0.0,0.0
1509408000,0.000386919011361897,1963.0699462890625,0.0,0.0
1509494400,0.00047047800035215914,260.760986328125,0.0,0.0
1509580800,0.0004922740045003593,386.2279968261719,0.0,0.0
1509667200,0.0004311359953135252,774.5750122070312,0.0,0.0
1509753600,0.00044344799243845046,230.80499267578125,0.0,0.0
1509840000,0.0008852379978634417,15321.2001953125,0.0,0.0
1509926400,0.0006970150279812515,3718.56005859375,0.0,0.0
1510012800,0.0004996979841962457,2614.0400390625,0.0,0.0
1510099200,0.000822262023575604,7065.85986328125,0.0,0.0
1510185600,0.0009240080253221095,3559.919921875,0.0,0.0
1510272000,0.0005278669996187091,5053.77978515625,0.0,0.0
1510358400,0.0005729289841838181,60.09859848022461,0.0,0.0
1510444800,0.0004689820052590221,259.0169982910156,0.0,0.0
1510531200,0.0006517050205729902,369.41900634765625,0.0,0.0
1510617600,0.00046249499428085983,759.2639770507812,0.0,0.0
1510704000,0.0004358990117907524,1023.0499877929688,0.0,0.0
1510790400,0.0004714530077762902,480.322998046875,0.0,0.0
1510876800,0.0005401420057751238,155.9149932861328,0.0,0.0
1510963200,0.0005460960092023015,528.39697265625,0.0,0.0
1511049600,0.0004023569927085191,239.1909942626953,0.0,0.0
1511136000,0.00041199600673280656,1692.8399658203125,0.0,0.0
1511222400,0.0004047210095450282,319.0010070800781,0.0,0.0
1511308800,0.000411390996305272,703.6519775390625,0.0,0.0
1511395200,0.00032192200887948275,1321.780029296875,0.0,0.0
1511481600,0.0003290640015620738,269.5589904785156,0.0,0.0
1511568000,0.0004374610143713653,4264.18994140625,0.0,0.0
1511654400,0.0005589550128206611,513.1400146484375,0.0,0.0
1511740800,0.0003892070089932531,835.3809814453125,0.0,0.0
1511827200,0.000795027008280158,180616.0,0.0,0.0
1511913600,0.0004839999892283231,65116.3984375,0.0,0.0
1512000000,0.0006025710026733577,1356.22998046875,0.0,0.0
1512086400,0.0004357449943199754,1169.739990234375,0.0,0.0
1512172800,0.0005460630054585636,538.9979858398438,0.0,0.0
1512259200,0.0005602319724857807,1182.300048828125,0.0,0.0
1512345600,0.0006980029866099358,242511.0,0.0,0.0
1512432000,0.000586337991990149,9709.91015625,0.0,0.0
1512518400,0.00041278600110672414,1710.8699951171875,0.0,0.0
1512604800,0.0005194399855099618,1769.1099853515625,0.0,0.0
1512691200,0.000325605011312291,720.0679931640625,0.0,0.0
1512777600,0.0002995370014104992,380.4849853515625,0.0,0.0
1512864000,0.0003071569954045117,1906.5400390625,0.0,0.0
1512950400,0.0005034829955548048,224.94400024414062,0.0,0.0
1513036800,0.00034523100475780666,492.77801513671875,0.0,0.0
1513123200,0.00032856399775482714,277.6789855957031,0.0,0.0
1513209600,0.00033125499612651765,350.177001953125,0.0,0.0
1513296000,0.0005286629893817008,19.376399993896484,0.0,0.0
1513382400,0.00019474199507385492,78.72450256347656,0.0,0.0
1513468800,0.00038148299790918827,136.21800231933594,0.0,0.0
1513555200,0.0003823470033239573,110.30799865722656,0.0,0.0
1513641600,0.0008818060159683228,365233.0,0.0,0.0
1513728000,0.0008220099844038486,6109.5400390625,0.0,0.0
1513814400,0.0006263499963097274,1922.219970703125,0.0,0.0
1513900800,0.0006830319762229919,1137.02001953125,0.0,0.0
1513987200,0.0005778759950771928,640.0139770507812,0.0,0.0
1514073600,0.0005576849798671901,191.406005859375,0.0,0.0
1514160000,0.0006971940165385604,2040.5899658203125,0.0,0.0
1514246400,0.0009495330159552395,788.60400390625,0.0,0.0
1514332800,0.0006219419883564115,716.4420166015625,0.0,0.0
1514419200,0.0005727719981223345,811.4450073242188,0.0,0.0
1514505600,0.000581293017603457,488.0639953613281,0.0,0.0
1514592000,0.0005141320289112628,549.302001953125,0.0,0.0
1514678400,0.0006963720079511404,2392.8798828125,0.0,0.0
1514764800,0.0008101469720713794,147.62100219726562,0.0,0.0
1514851200,0.0007444299990311265,384.3890075683594,0.0,0.0
1514937600,0.0007563959807157516,788.10498046875,0.0,0.0
1515024000,0.0004553440085146576,185.8260040283203,0.0,0.0
1515110400,0.0005091140046715736,874.0590209960938,0.0,0.0
1515196800,0.0005164560279808939,598.844970703125,0.0,0.0
1515283200,0.0013046199455857277,8045.7998046875,0.0,0.0
1515369600,0.0013590899761766195,6854.4501953125,0.0,0.0
1515456000,0.001020970055833459,1604.050048828125,0.0,0.0
1515542400,0.001499839941971004,4697.56982421875,0.0,0.0
1515628800,0.0016087900148704648,6483.27001953125,0.0,0.0
1515715200,0.0022287399042397738,5523.18994140625,0.0,0.0
1515801600,0.002296250080689788,3388.93994140625,0.0,0.0
1515888000,0.002344150096178055,14130.099609375,0.0,0.0
1515974400,0.0019107400439679623,6384.25,0.0,0.0
1516060800,0.001377649954520166,1158.43994140625,0.0,0.0
1516147200,0.001553489943034947,368.68701171875,0.0,0.0
1516233600,0.0013676000526174903,703.9130249023438,0.0,0.0
1516320000,0.0012638899497687817,1329.260009765625,0.0,0.0
1516406400,0.0014003500109538436,1472.77001953125,0.0,0.0
1516492800,0.0018322300165891647,3517.909912109375,0.0,0.0
1516579200,0.0016285700257867575,1957.9200439453125,0.0,0.0
1516665600,0.0010845999931916595,1689.0799560546875,0.0,0.0
1516752000,0.0016840799944475293,552.9869995117188,0.0,0.0
1516838400,0.001454710029065609,331.64599609375,0.0,0.0
1516924800,0.0011133099906146526,116.84200286865234,0.0,0.0
1517011200,0.001022320007905364,842.9249877929688,0.0,0.0
1517097600,0.001161089981906116,413.35198974609375,0.0,0.0
1517184000,0.0013435300206765532,711.0390014648438,0.0,0.0
1517270400,0.0012001299764961004,308.8070068359375,0.0,0.0
1517356800,0.0012176199816167355,57.88589859008789,0.0,0.0
1517443200,0.0011830299627035856,127.5009994506836,0.0,0.0
1517529600,0.0007066049729473889,157.10699462890625,0.0,0.0
1517616000,0.0007391649996861815,63.187400817871094,0.0,0.0
1517702400,0.0007463719812221825,252.89199829101562,0.0,0.0
1517788800,0.0006931559764780104,547.6119995117188,0.0,0.0
1517875200,0.0006228919955901802,429.7510070800781,0.0,0.0
1517961600,0.0008366060210391879,332.2330017089844,0.0,0.0
1518048000,0.0007406710064969957,172.1009979248047,0.0,0.0
1518134400,0.0009550789836794138,152.42100524902344,0.0,0.0
1518220800,0.0010268499609082937,107.06500244140625,0.0,0.0
1518307200,0.0008860509842634201,21.81399917602539,0.0,0.0
1518393600,0.0008881380199454725,835.489990234375,0.0,0.0
1518480000,0.0008535279775969684,576.9609985351562,0.0,0.0
1518566400,0.0011363800149410963,185.63900756835938,0.0,0.0
1518652800,0.0008106990135274827,2343.159912109375,0.0,0.0
1518739200,0.0009176260209642351,40.58919906616211,0.0,0.0
1518825600,0.001327150035649538,552.3309936523438,0.0,0.0
1518912000,0.0013566300040110946,702.3599853515625,0.0,0.0
1518998400,0.0013393600238487124,253.6280059814453,0.0,0.0
1519084800,0.0013476599706336856,93.72859954833984,0.0,0.0
1519171200,0.0012572499690577388,1433.6199951171875,0.0,0.0
1519257600,0.0009854090167209506,99.53130340576172,0.0,0.0
1519344000,0.0008127610199153423,128.97300720214844,0.0,0.0
1519430400,0.0011652900138869882,392.1059875488281,0.0,0.0
1519516800,0.00105316995177418,2.106339931488037,0.0,0.0
1519603200,0.0009253739845007658,996.9630126953125,0.0,0.0
1519689600,0.0010676999809220433,156.95700073242188,0.0,0.0
1519776000,0.0009278809884563088,47.71659851074219,0.0,0.0
1519862400,0.001202489947900176,537.6099853515625,0.0,0.0
