Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536969600,0.0339356,417160.0,0.0,0.0
1537056000,0.0344182,386042.0,0.0,0.0
1537142400,0.0298191,300672.0,0.0,0.0
1537228800,0.0326444,284655.0,0.0,0.0
1537315200,0.032364,336486.0,0.0,0.0
1537401600,0.0342357,317060.0,0.0,0.0
1537488000,0.0360645,326881.0,0.0,0.0
1537574400,0.0347824,173660.0,0.0,0.0
1537660800,0.0362714,184343.0,0.0,0.0
1537747200,0.0386813,240018.0,0.0,0.0
1537833600,0.0351518,245787.0,0.0,0.0
1537920000,0.0341844,235477.0,0.0,0.0
1538006400,0.0341786,186586.0,0.0,0.0
1538092800,0.0344539,199388.0,0.0,0.0
1538179200,0.0356158,186383.0,0.0,0.0
1538265600,0.0347021,168421.0,0.0,0.0
1538352000,0.0327572,184347.0,0.0,0.0
1538438400,0.0319904,179562.0,0.0,0.0
1538524800,0.0306935,151915.0,0.0,0.0
1538611200,0.0300617,119913.0,0.0,0.0
1538697600,0.0309509,366136.0,0.0,0.0
1538784000,0.0312168,154781.0,0.0,0.0
1538870400,0.0307015,213568.0,0.0,0.0
1538956800,0.0304956,183229.0,0.0,0.0
1539043200,0.0294211,178355.0,0.0,0.0
1539129600,0.0312573,413046.0,0.0,0.0
1539216000,0.0263393,324493.0,0.0,0.0
1539302400,0.027355,369113.0,0.0,0.0
1539388800,0.02387,323622.0,0.0,0.0
1539475200,0.0228328,133820.0,0.0,0.0
1539561600,0.0245881,105534.0,0.0,0.0
1539648000,0.0237943,107323.0,0.0,0.0
1539734400,0.0238487,114258.0,0.0,0.0
1539820800,0.0235819,104822.0,0.0,0.0
1539907200,0.0233659,101990.0,0.0,0.0
1539993600,0.0224284,115883.0,0.0,0.0
1540080000,0.0235895,130684.0,0.0,0.0
1540166400,0.0269734,225116.0,0.0,0.0
1540252800,0.0248489,174037.0,0.0,0.0
1540339200,0.0239315,166909.0,0.0,0.0
1540425600,0.0229376,213701.0,0.0,0.0
1540512000,0.0221329,205480.0,0.0,0.0
1540598400,0.0215504,128207.0,0.0,0.0
1540684800,0.0194186,112334.0,0.0,0.0
1540771200,0.0188021,105465.0,0.0,0.0
1540857600,0.0170984,93488.7,0.0,0.0
1540944000,0.0149383,74435.8,0.0,0.0
1541030400,0.0117205,112003.0,0.0,0.0
1541116800,0.0100575,83086.8,0.0,0.0
1541203200,0.00840408,104147.0,0.0,0.0
1541289600,0.00849618,89268.7,0.0,0.0
1541376000,0.00862765,75693.4,0.0,0.0
1541462400,0.00824924,53279.1,0.0,0.0
1541548800,0.00798093,39047.7,0.0,0.0
1541635200,0.00788599,54176.5,0.0,0.0
1541721600,0.00676069,62340.4,0.0,0.0
1541808000,0.00693415,34293.2,0.0,0.0
1541894400,0.00686767,37055.3,0.0,0.0
1541980800,0.00599039,45136.2,0.0,0.0
1542067200,0.00628262,66549.6,0.0,0.0
1542153600,0.00566716,55654.8,0.0,0.0
1542240000,0.00588558,42187.1,0.0,0.0
1542326400,0.00550644,57353.0,0.0,0.0
1542412800,0.00504155,33251.2,0.0,0.0
1542499200,0.0052385,49383.2,0.0,0.0
1542585600,0.00450908,42970.8,0.0,0.0
1542672000,0.00389283,41457.0,0.0,0.0
1542758400,0.00394896,36493.3,0.0,0.0
1542844800,0.00340761,37064.2,0.0,0.0
1542931200,0.00297118,39342.4,0.0,0.0
1543017600,0.00277901,18937.5,0.0,0.0
1543104000,0.00274132,19403.3,0.0,0.0
1543190400,0.0027056,72948.7,0.0,0.0
1543276800,0.00222069,98418.6,0.0,0.0
1543363200,0.0028467,38807.1,0.0,0.0
1543449600,0.00239429356238,48159.2887183791,0.0,0.0
1543536000,0.00232368474599,38196.5064184134,0.0,0.0
1543622400,0.0023430477012,17354.9537424652,0.0,0.0
1543708800,0.00255087753745,9962.29126296793,0.0,0.0
1543795200,0.00229755345661,13580.9222306602,0.0,0.0
1543881600,0.00227718375321,13742.3767036403,0.0,0.0
1543968000,0.00220547562648,12468.331538775,0.0,0.0
1544054400,0.00197653387892,11913.7403958331,0.0,0.0
1544140800,0.00205363386299,15179.7776484795,0.0,0.0
1544227200,0.00205528130681,12302.6439624981,0.0,0.0
1544313600,0.00225831484794,14356.6650408504,0.0,0.0
1544400000,0.00208272407662,11907.7184962813,0.0,0.0
1544486400,0.00199743279889,11632.5266902558,0.0,0.0
1544572800,0.00210461164179,12303.8778256406,0.0,0.0
1544659200,0.00212725944366,12528.7081510354,0.0,0.0
1544745600,0.00208699087113,11905.2324991328,0.0,0.0
1544832000,0.00207820734233,0.0,0.0,0.0
1544918400,0.00207820734233,0.0,0.0,0.0
1545004800,0.00207820734233,0.0,0.0,0.0
1545091200,0.00220347621072,5011.47670628535,0.0,0.0
1545177600,0.00273647142945,3573.81856131229,0.0,0.0
1545264000,0.00262828281967,529.413620056,0.0,0.0
1545350400,0.00279555275547,4303.89351565193,0.0,0.0
1545436800,0.00283072309982,7606.11855571284,0.0,0.0
1545523200,0.00324524841859,590.268474224941,0.0,0.0
1545609600,0.00243485638719,14223.5770306494,0.0,0.0
1545696000,0.00205199793606,13046.5930199724,0.0,0.0
1545782400,0.00194528538463,4604.76086529529,0.0,0.0
1545868800,0.00158979746538,7261.32752256031,0.0,0.0
1545955200,0.00172337320942,8919.37296328927,0.0,0.0
1546041600,0.00154786530371,11004.1148809801,0.0,0.0
1546128000,0.00161238420889,10962.6125555467,0.0,0.0
1546214400,0.0014428699525,11058.4477461575,0.0,0.0
1546300800,0.00160485299728,11238.7362671876,0.0,0.0
1546387200,0.00146570392059,12210.4326714409,0.0,0.0
1546473600,0.00151722606053,11742.6464541028,0.0,0.0
1546560000,0.00172276694082,11167.4637758122,0.0,0.0
1546646400,0.00146866798583,12294.5948870869,0.0,0.0
1546732800,0.00177206707339,13049.2635422742,0.0,0.0
1546819200,0.00175408809713,23482.4610029623,0.0,0.0
1546905600,0.00230221262509,86075.0060793802,0.0,0.0
1546992000,0.0050687183378,79280.4969422053,0.0,0.0
1547078400,0.00565270222567,218132.514720883,0.0,0.0
1547164800,0.0178615169149,247282.764121979,0.0,0.0
1547251200,0.0122834494584,124479.7475826,0.0,0.0
1547337600,0.0139937849468,147269.801717529,0.0,0.0
1547424000,0.0193482916953,199930.114308976,0.0,0.0
1547510400,0.01691990178,154063.601362868,0.0,0.0
1547596800,0.0151750126849,121490.742531314,0.0,0.0
1547683200,0.0159756100306,126392.420357368,0.0,0.0
1547769600,0.0155703708604,120544.853265898,0.0,0.0
1547856000,0.0154376969623,116678.483234015,0.0,0.0
1547942400,0.0142547557788,111126.495819549,0.0,0.0
1548028800,0.0148119853439,118058.049324064,0.0,0.0
1548115200,0.0141252718665,114366.919823524,0.0,0.0
1548201600,0.0108758276016,92248.3607597878,0.0,0.0
1548288000,0.0117991838667,79042.7972627399,0.0,0.0
1548374400,0.0104592203046,75795.7971274562,0.0,0.0
1548460800,0.00862401460656,67769.7601969452,0.0,0.0
1548547200,0.00782646149621,54764.1439596279,0.0,0.0
