Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1468875569,2.0171430151094683e-05,21.510046005249023,388.32268500398203,0.5777069532
1468876769,2.687931919354014e-05,67.39619445800781,517.5111874597909,0.770125439165
1468877669,3.3628948585828766e-05,123.35954284667969,647.4627199582875,0.962656798957
1468878869,3.3680498745525256e-05,123.54864501953125,649.2980327705866,0.963907983781
1468880069,2.0205570763209835e-05,123.59256744384766,389.9104953634755,0.578915339635
1468881269,2.0213610696373507e-05,123.6417465209961,390.4298320440113,0.579455849688
1468882469,2.0219580619595945e-05,123.67826080322266,390.9296632191191,0.580026367372
1468883669,2.022650915023405e-05,123.72064971923828,391.4484755802296,0.580597184624
1468884869,2.019498060690239e-05,123.52779388427734,391.28286465188154,0.581257599007
1468885769,2.020449028350413e-05,123.5859603881836,391.73021661298407,0.5816482541
1468886669,2.018214036070276e-05,123.44924926757812,391.76158452018257,0.58233900496
1468887869,2.015901009144727e-05,123.30776977539062,391.696035775111,0.582909628
1468889069,2.0185740140732378e-05,115.10990905761719,392.68016145342864,0.5836003417
1468890269,2.0190540453768335e-05,115.13728332519531,393.1573854411579,0.584170670926
1468891469,2.0179260900476947e-05,112.3644027709961,393.3016160994804,0.584711627506
1468892669,2.0186609617667273e-05,112.40532684326172,393.76815062171465,0.58519210221
1468893569,2.0184630557196215e-05,112.39430236816406,394.07316406103445,0.585702814244
1468894769,2.016417056438513e-05,112.2803726196289,394.11778421965835,0.586363495034
1468895670,2.0162249711574987e-05,112.26968383789062,394.0802402874183,0.586363495034
1468896869,2.0176739781163633e-05,112.35037231445312,394.68674108608275,0.586844176066
1468898069,2.0170229618088342e-05,112.31411743164062,394.9559753154972,0.587434029449
1468898969,2.0164679881418124e-05,112.28321838378906,395.2831618591683,0.588082475175
1468899870,2.0169180061202496e-05,112.30827331542969,395.6142800770447,0.588443772444
1468901070,2.0174669771222398e-05,112.3388442993164,396.22781635179234,0.589195988105
1468902269,2.017736915149726e-05,112.3538818359375,396.60493112896444,0.589677863577
1468903170,2.0167559341643937e-05,112.29925537109375,396.816035895189,0.590278718173
1468904369,2.0163270164630376e-05,112.2753677368164,397.11563070133326,0.590850036912
1468905269,2.0147039322182536e-05,112.18498992919922,396.7959642393526,0.590850036912
1468906170,2.015688005485572e-05,112.23978424072266,397.41384821036496,0.591481192221
1468907370,2.0166000467725098e-05,112.29056549072266,397.8971907573514,0.591932730629
1468908270,2.0189700080663897e-05,112.42253875732422,398.75004874714057,0.592505159295
1468909470,2.0194829630781896e-05,112.45110321044922,399.2959626238367,0.593165631883
1468910670,2.0187329937471077e-05,112.40933990478516,399.4914163324518,0.593676455831
1468911870,2.0172719814581797e-05,112.32798767089844,399.5454502166767,0.594186783769
1468913069,2.017014048760757e-05,112.3136215209961,399.71655510692744,0.594517259836
1468914269,2.0168639821349643e-05,112.30526733398438,400.19150273467505,0.595267959981
1468915169,2.017428050749004e-05,112.336669921875,400.6266502980111,0.595748606969
1468916069,2.017125007114373e-05,112.3198013305664,400.566471023617,0.595748606969
1468916969,2.0170860807411373e-05,112.317626953125,400.90191191228075,0.596159626633
1468918169,2.0138100808253512e-05,112.13520812988281,400.61368646544804,0.596799604312
1468919369,2.013696030189749e-05,112.12886047363281,400.8934165728888,0.597250146838
1468920569,2.0089410099899396e-05,112.21900177001953,400.42938032853675,0.597970838871
1468921769,2.0104620489291847e-05,112.30396270751953,401.0948409926081,0.598511433538
1468922669,1.3405780009634327e-05,112.45410919189453,267.65177664269356,0.399308024524
1468923869,1.3419099559541792e-05,112.56584167480469,268.17293550664925,0.399688420697
1468925069,1.3417459740594495e-05,112.55208587646484,268.38195894971267,0.400048838064
1468926269,1.3421419680526014e-05,112.5853042602539,268.52853745614306,0.400149229885
1468927170,1.3430259969027247e-05,112.65946197509766,269.0682411339515,0.400689549948
1468928370,6.719660177623155e-06,114.728759765625,134.71909096384005,0.20048497603
1468929569,6.722660145896953e-06,114.77998352050781,134.9004126682863,0.200665227366
1468930470,6.720039891661145e-06,114.73524475097656,134.84783327708772,0.200665227366
1468931669,6.722590114804916e-06,114.51423645019531,134.98657513646754,0.20079548631
1468932569,6.7164601205149665e-06,114.40982055664062,134.9979023883386,0.20099561371
1468933470,6.7133000811736565e-06,106.03570556640625,135.06876854062466,0.201195785839
1468934670,6.714139999530744e-06,108.11736297607422,135.18650685814052,0.201345975609
1468935870,6.714370101690292e-06,108.12106323242188,135.30537673237768,0.201516113475
1468937069,6.7101400418323465e-06,108.05294799804688,135.36793294109623,0.201736375243
1468937970,6.7102600951329805e-06,108.05487823486328,135.47782425476052,0.201896532078
1468939170,6.716129973938223e-06,108.14940643310547,135.73748960062574,0.202106704497
1468940370,6.720720193698071e-06,108.22332000732422,135.96479507802704,0.202306882535
1468941271,6.7164401116315275e-06,108.1543960571289,135.8782060720392,0.202306882535
1468942471,6.718089935020544e-06,108.18096923828125,135.99004834136338,0.202423679434
1468943670,6.721450063196244e-06,108.23506927490234,136.05963254422562,0.202426011151
1468944571,6.6997099565924145e-06,111.3064193725586,135.72797221608906,0.202587833049
1468945770,1.3366299754125066e-05,111.67028045654297,271.10654408219756,0.405656837074
1468946970,1.3360079719859641e-05,111.61831665039062,271.2212425226037,0.406017401407
1468948170,2.003777990466915e-05,117.25115203857422,407.2466266039075,0.60971818516
1468949370,2.0053499611094594e-05,117.34313201904297,408.06889663574583,0.610470348642
1468950570,2.0051369574503042e-05,117.33067321777344,408.3476865984211,0.610952311882
1468951470,2.6732599508250132e-05,135.668212890625,545.0010597881783,0.815485317273
1468952670,3.339784962008707e-05,183.58160400390625,681.4897411763253,1.020259910336
1468953870,3.340684997965582e-05,182.3573455810547,682.2095878175643,1.021062429162
1468955070,3.341390038258396e-05,182.67779541015625,682.9237717385805,1.021915675691
1468956270,3.343305070302449e-05,182.78250122070312,684.0523712684667,1.023018176452
1468957470,3.344014839967713e-05,182.82131958007812,684.4665683722382,1.023420351177
1468958670,4.011359851574525e-05,422.0665283203125,821.0639658555305,1.228108167159
1468959870,4.01233191951178e-05,422.1687927246094,821.2641365716472,1.228109966543
1468961069,3.3453699870733544e-05,423.322265625,684.7485593579553,1.023427247216
1468961970,3.3456850360380486e-05,423.36212158203125,684.980954173789,1.023678180695
1468962870,3.3455751690780744e-05,418.1266784667969,684.958460491848,1.023678180695
1468963771,3.346140147186816e-05,418.1972961425781,686.1793534830152,1.025329668364
1468964971,3.344739889143966e-05,362.4205627441406,686.0599382478226,1.025580405332
1468965870,1.3376999959291425e-05,372.88848876953125,274.7452132851059,0.41077254111
1468967069,1.3383039913605899e-05,387.1090393066406,275.177407008012,0.411233036417
1468967971,1.3399379895417951e-05,387.5816650390625,275.7682159980782,0.411613400248
1468969170,1.34351603264804e-05,388.61663818359375,276.8139921168324,0.412073969183
1468970370,2.015844074776396e-05,390.1013488769531,415.84264023121733,0.618861317849
