Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530835200,0.2422810047864914,310622.0,0.0,0.0
1530921600,0.23917999863624573,268766.0,0.0,0.0
1531008000,0.230880007147789,226763.0,0.0,0.0
1531094400,0.22175200283527374,293125.0,0.0,0.0
1531180800,0.20453700423240662,286540.0,0.0,0.0
1531267200,0.19971899688243866,215135.0,0.0,0.0
1531353600,0.1866759955883026,169212.0,0.0,0.0
1531440000,0.1908079981803894,169987.0,0.0,0.0
1531526400,0.1900860071182251,127957.0,0.0,0.0
1531612800,0.1984120011329651,146193.0,0.0,0.0
1531699200,0.20782500505447388,202192.0,0.0,0.0
1531785600,0.22033700346946716,228461.0,0.0,0.0
1531872000,0.20684300363063812,253417.0,0.0,0.0
1531958400,0.20420199632644653,196882.0,0.0,0.0
1532044800,0.1900549978017807,170975.0,0.0,0.0
1532131200,0.18684999644756317,149850.0,0.0,0.0
1532217600,0.18245400488376617,151090.0,0.0,0.0
1532304000,0.18112599849700928,141959.0,0.0,0.0
1532390400,0.1877249926328659,170921.0,0.0,0.0
1532476800,0.18237200379371643,206656.0,0.0,0.0
1532563200,0.16963300108909607,151799.0,0.0,0.0
1532649600,0.1544940024614334,151591.0,0.0,0.0
1532736000,0.16027000546455383,112886.0,0.0,0.0
1532822400,0.15235799551010132,118273.0,0.0,0.0
1532908800,0.140198,115821.0,0.0,0.0
1532995200,0.134728,137216.0,0.0,0.0
1533081600,0.135754,156558.0,0.0,0.0
1533168000,0.127598,136789.0,0.0,0.0
1533254400,0.123948,85937.3,0.0,0.0
1533340800,0.118383,88345.6,0.0,0.0
1533427200,0.114929,80814.2,0.0,0.0
1533513600,0.112643,71796.6,0.0,0.0
1533600000,0.102061,82333.9,0.0,0.0
1533686400,0.0875331,120205.0,0.0,0.0
1533772800,0.096095,109395.0,0.0,0.0
1533859200,0.0940512,96918.4,0.0,0.0
1533945600,0.0890799,79391.9,0.0,0.0
1534032000,0.0897373,66008.3,0.0,0.0
1534118400,0.088426,64429.8,0.0,0.0
1534204800,0.0825879,87927.0,0.0,0.0
1534291200,0.084528,88190.8,0.0,0.0
1534377600,0.0913389,61793.4,0.0,0.0
1534464000,0.0867439,72427.5,0.0,0.0
1534550400,0.0867842,59607.9,0.0,0.0
1534636800,0.085534,49959.9,0.0,0.0
1534723200,0.079767,52329.7,0.0,0.0
1534809600,0.083328,52366.9,0.0,0.0
1534896000,0.0772234,51462.1,0.0,0.0
1534982400,0.0727403,45249.0,0.0,0.0
1535068800,0.0614463,44201.0,0.0,0.0
1535155200,0.0664326,38220.7,0.0,0.0
1535241600,0.0620463,42307.2,0.0,0.0
1535328000,0.0651142,39793.9,0.0,0.0
1535414400,0.0708198,48274.3,0.0,0.0
1535500800,0.0716961,85978.6,0.0,0.0
1535587200,0.0773821,56750.7,0.0,0.0
1535673600,0.0696786,51134.6,0.0,0.0
1535760000,0.0762014,68849.8,0.0,0.0
1535846400,0.0741115,54331.4,0.0,0.0
1535932800,0.0718702,48034.3,0.0,0.0
1536019200,0.0696784,52864.4,0.0,0.0
1536105600,0.060381,63406.9,0.0,0.0
1536192000,0.0582061,55092.5,0.0,0.0
1536278400,0.0572126,42333.6,0.0,0.0
1536364800,0.0601229,35206.2,0.0,0.0
1536451200,0.057669,42099.6,0.0,0.0
1536537600,0.0587593,31197.1,0.0,0.0
1536624000,0.0574472,34879.3,0.0,0.0
1536710400,0.0585178,40337.4,0.0,0.0
1536796800,0.0590724,32879.4,0.0,0.0
1536883200,0.0580022,26326.4,0.0,0.0
1536969600,0.0622226,26575.0,0.0,0.0
1537056000,0.0662138,23803.0,0.0,0.0
1537142400,0.0556646,36917.5,0.0,0.0
1537228800,0.0598051,33749.8,0.0,0.0
1537315200,0.0564741,26988.5,0.0,0.0
1537401600,0.0603256,30725.8,0.0,0.0
1537488000,0.0668633,51450.1,0.0,0.0
1537574400,0.0644757,34766.9,0.0,0.0
1537660800,0.0646544,35614.2,0.0,0.0
1537747200,0.0608217,28722.1,0.0,0.0
1537833600,0.0586375,32045.8,0.0,0.0
1537920000,0.0613866,36062.5,0.0,0.0
1538006400,0.0638556,28266.7,0.0,0.0
1538092800,0.0636999,38594.5,0.0,0.0
1538179200,0.0620983,33198.9,0.0,0.0
1538265600,0.0627032,30480.3,0.0,0.0
1538352000,0.0627415,29253.3,0.0,0.0
1538438400,0.0626147,24685.8,0.0,0.0
1538524800,0.062299,23958.9,0.0,0.0
1538611200,0.0633726,23372.8,0.0,0.0
1538697600,0.0629511,27612.2,0.0,0.0
1538784000,0.0627499,25330.7,0.0,0.0
1538870400,0.0629444,22401.5,0.0,0.0
1538956800,0.0637937,30803.6,0.0,0.0
1539043200,0.0617838,31769.0,0.0,0.0
