Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521676800,0.2652679979801178,5130070.0,0.0,0.0
1521763200,0.20347300171852112,4971130.0,0.0,0.0
1521849600,0.19049300253391266,3177940.0,25996912.3195,2999.140717409939
1521936000,0.22596000134944916,22251500.0,30837155.7366,3629.702569957822
1522022400,0.19588500261306763,5522710.0,26732767.9742,3256.360613738378
1522108800,0.16961200535297394,1542930.0,23147245.7904,2955.07816787793
1522195200,0.16550099849700928,1491760.0,22586210.4424,2839.432675213626
1522281600,0.13519799709320068,713151.0,18468483.8269,2577.345288734196
1522368000,0.11977499723434448,328109.0,16361652.1722,2374.51626213799
1522454400,0.11869599670171738,322901.0,16214257.2843,2325.114805707291
1522540800,0.12188900262117386,2606320.0,16650431.4057,2432.769100856542
1522627200,0.11718100309371948,712169.0,16007303.3871,2259.705775246741
1522713600,0.12527300417423248,3444630.0,17112696.7444,2295.123971337135
1522800000,0.11441700160503387,514910.0,15629732.0525,2280.434387227256
1522886400,0.11319600045681,469173.0,15463299.4061,2270.185314692796
1522972800,0.10954599827528,252247.0,14964686.0025,2254.967541671035
1523059200,0.1139959990978241,138995.0,15572584.5357,2253.274833959522
1523145600,0.12670600414276123,3316990.0,17308852.0314,2464.412649591767
1523232000,0.1241919994354248,1331420.0,16965423.5118,2505.700800113118
1523318400,0.12868699431419373,703811.0,17579469.3335,2572.068395481455
1523404800,0.1352130025625229,1996560.0,18741388.7778,2689.513222078801
1523491200,0.14443600177764893,1031960.0,20019755.7152,2537.599366881461
1523577600,0.2648800015449524,14800300.0,36714066.395,4649.728091592374
1523664000,0.2607629895210266,39363700.0,36143423.797,4525.71201537621
1523750400,0.2756679952144623,6971580.0,38209352.367,4587.447070418181
1523836800,0.2533249855041504,4214790.0,35112469.305,4357.104728846226
1523923200,0.24187099933624268,4004670.0,33524871.4627,4242.53229245752
1524009600,0.24864499270915985,4750990.0,35278238.1891,4321.502368053261
1524096000,0.2526780068874359,5468020.0,35870662.3453,4324.731513798165
1524182400,0.2490690052509308,5743600.0,35358321.6571,3997.173931744828
1524268800,0.2439669966697693,3315870.0,34634031.7732,3893.397752131727
1524355200,0.24609999358654022,3087640.0,34936836.6189,3968.985586232999
1524441600,0.24399299919605255,2886490.0,34637722.784,3878.422145351673
1524528000,0.2442220002412796,6528320.0,34669553.8667,3575.102296675931
1524614400,0.1951580047607422,3051600.0,27704468.8584,3131.955930074773
1524700800,0.2136709988117218,3741180.0,30332559.0826,3268.063075523061
1524787200,0.20157699286937714,1692790.0,28615704.8087,3184.104396508692
1524873600,0.208188995718956,1179400.0,29554338.88,3161.405644483599
1524960000,0.20440100133419037,1081630.0,29016597.5216,3080.619005651422
1525046400,0.20541399717330933,945461.0,29160402.1668,3155.699857745565
1525132800,0.20560799539089203,1637250.0,29187942.2469,3200.779732184385
1525219200,0.21968699991703033,1973560.0,31186585.485,3376.662679967179
1525305600,0.21949300169944763,1905100.0,31160896.0601,3198.00318713143
1525392000,0.22624699771404266,2413040.0,32119745.2808,3311.054606573291
1525478400,0.21672500669956207,685987.0,30767929.7227,3121.065190234677
1525564800,0.19660599529743195,639175.0,27911683.4286,2890.96454165908
1525651200,0.19799700379371643,506697.0,28109160.3706,2998.947106788793
1525737600,0.19110800325870514,874233.0,27131145.5229,2937.918079062927
1525824000,0.1806890070438385,495524.0,25651985.021,2750.83012752045
1525910400,0.16706199944019318,513544.0,23717392.4344,2622.462281090596
1525996800,0.14461399614810944,702923.0,20530503.5825,2432.094707003957
1526083200,0.14273099601268768,338285.0,20263178.5777,2382.532823251989
1526169600,0.1536100059747696,373999.0,21807644.1791,2499.747078812816
1526256000,0.14971299469470978,374783.0,21254840.2087,2438.379297066676
1526342400,0.15285199880599976,515298.0,21700485.8334,2549.884479304475
1526428800,0.1541540026664734,964888.0,21885331.5179,2615.100441912565
1526515200,0.14793099462985992,274411.0,21001848.6498,2594.640350407685
1526601600,0.15514500439167023,456914.0,22026024.3545,2669.50736788188
1526688000,0.15075600147247314,232256.0,21402915.515,2595.180002984125
1526774400,0.15578199923038483,138474.0,22116459.6087,2597.886710125719
1526860800,0.14774100482463837,168915.0,20974874.2412,2491.376459794004
1526947200,0.13288000226020813,116901.0,18865049.5744,2345.879948379243
1527033600,0.11518800258636475,185186.0,16353306.219,2163.759664347016
1527120000,0.11882899701595306,442521.0,16870221.0707,2223.469751827819
1527206400,0.11605700105428696,139772.0,16476678.6458,2202.723232390026
1527292800,0.11346399784088135,129312.0,16108548.9533,2189.887450745551
