Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607630400,0.00035390421038,35642.91099769,0.0,0.0
1607644800,0.00034905318565,36003.55363742,0.0,0.0
1607659200,0.00035064978119,45426.33149122,0.0,0.0
1607673600,0.00034464941094,51685.78114519,0.0,0.0
1607688000,0.00080016385489,58645.80086163,0.0,0.0
1607702400,0.00149839950022,64576.20307193,0.0,0.0
1607716800,0.0012101174951,65979.34169288,0.0,0.0
1607731200,0.00100036201228,67640.40723299,0.0,0.0
1607745600,0.00055029527082,61052.22460914,0.0,0.0
1607760000,0.00110084790423,56621.65993381,0.0,0.0
1607774400,0.00100464840738,49908.55060659,0.0,0.0
1607788800,0.00101961080632,41356.08047516,0.0,0.0
1607803200,0.00077041602733,46060.860892,0.0,0.0
1607817600,0.00082072437908,45982.68499611,0.0,0.0
1607832000,0.00082071311785,44815.31078758,0.0,0.0
1607846400,0.0008801166321,56036.27379565,0.0,0.0
1607860800,0.00082239844175,61922.65471617,0.0,0.0
1607875200,0.00092012431865,69163.58229554,0.0,0.0
1607889600,0.00070698265162,62151.37257265,0.0,0.0
1607904000,0.00089960877599,59730.81247456,0.0,0.0
1607918400,0.00075016090728,62081.4248078,0.0,0.0
1607932800,0.00070029558251,50911.34439369,0.0,0.0
1607947200,0.00070995070306,45084.32128441,0.0,0.0
1607961600,0.00079932395389,40419.02481165,0.0,0.0
1607976000,0.00071032659269,40058.52475485,0.0,0.0
1607990400,0.00079851791051,42669.21638922,0.0,0.0
1608004800,0.00074002963285,48241.0698969,0.0,0.0
1608019200,0.00075028714842,53367.8761375,0.0,0.0
1608033600,0.00075013583387,56386.93807674,0.0,0.0
1608048000,0.00078406008889,53311.96361361,0.0,0.0
1608062400,0.00071376681915,56311.7113433,0.0,0.0
1608076800,0.00078246139343,55438.45299149,0.0,0.0
1608091200,0.00077052186783,48666.8512603,0.0,0.0
1608105600,0.00066176460085,41356.34644296,0.0,0.0
1608120000,0.00066154607673,46351.03548598,0.0,0.0
1608134400,0.00075049286587,79409.60990145,0.0,0.0
1608148800,0.00058030320717,81385.51810836,0.0,0.0
1608163200,0.00060093116706,88802.05642845,0.0,0.0
1608177600,0.00060064998824,96766.60845771,0.0,0.0
1608192000,0.00059804856848,111269.66910926,0.0,0.0
1608206400,0.00060071224319,126686.66025656,0.0,0.0
1608220800,0.00060084180962,110071.30561047,0.0,0.0
1608235200,0.0006006572422,112250.0517931,0.0,0.0
1608249600,0.00039993382799,102895.01246926,0.0,0.0
1608264000,0.00036030159495,92580.65583952,0.0,0.0
1608278400,0.00050001020901,78468.35465386,0.0,0.0
1608292800,0.00039101682763,53036.23588725,0.0,0.0
1608307200,0.00048958347877,36591.97197478,0.0,0.0
1608321600,0.00039027854649,26718.69606287,0.0,0.0
1608336000,0.00039004295686,25585.97146242,0.0,0.0
1608350400,0.00038098943493,25261.82191802,0.0,0.0
1608364800,0.00040016096617,25030.61218229,0.0,0.0
1608379200,0.00027023599885,24878.4470735,0.0,0.0
1608393600,0.00027195447411,33883.26090132,0.0,0.0
1608408000,0.00027129750972,40753.19487241,0.0,0.0
1608422400,0.00027227470655,43798.70280964,0.0,0.0
1608436800,0.00028059295085,46906.07570242,0.0,0.0
1608451200,0.00028194543635,49556.0595365,0.0,0.0
1608465600,0.00028316620103,53032.64150273,0.0,0.0
1608480000,0.00028392488538,48188.44630266,0.0,0.0
1608494400,0.00028421423167,46952.63862956,0.0,0.0
1608508800,0.00029991583535,50658.94856624,0.0,0.0
1608523200,0.00030035033202,50664.25280513,0.0,0.0
