Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606320000,0.16265868378266,12700.5914889,0.0,0.0
1606334400,0.19936472168236,12972.61944814,0.0,0.0
1606348800,0.17207593489502,13243.47716194,0.0,0.0
1606363200,0.17341149733997,12419.23707127,0.0,0.0
1606377600,0.18309013102787,11571.64464211,0.0,0.0
1606392000,0.17777683609088,12259.83169299,0.0,0.0
1606406400,0.15516885200787,11591.25767316,0.0,0.0
1606420800,0.16445083145448,11933.93936807,0.0,0.0
1606435200,0.16621760315456,12301.73586501,0.0,0.0
1606449600,0.14980982188477,11956.27859071,0.0,0.0
1606464000,0.15779225425317,11862.54791889,0.0,0.0
1606478400,0.17258689862326,11787.95222243,0.0,0.0
1606492800,0.15936588032418,11584.17222786,0.0,0.0
1606507200,0.1504064781152,11797.95227486,0.0,0.0
1606521600,0.12380334691768,11711.57151283,0.0,0.0
1606536000,0.16677073371758,11700.63789304,0.0,0.0
1606550400,0.17459289760926,11594.13075264,0.0,0.0
1606564800,0.15000113157952,11957.5719962,0.0,0.0
1606579200,0.154074750921,12317.84224098,0.0,0.0
1606593600,0.18921937095748,12374.09225817,0.0,0.0
1606608000,0.13671290831859,12171.8919238,0.0,0.0
1606622400,0.17389495400492,12072.55206383,0.0,0.0
1606636800,0.19219833801642,12607.15661101,0.0,0.0
1606651200,0.1570202347703,12421.5877784,0.0,0.0
1606665600,0.17067501294243,12431.43469326,0.0,0.0
1606680000,0.15732706920905,12570.98984889,0.0,0.0
1606694400,0.17709283637713,12822.26601639,0.0,0.0
1606708800,0.18992487992011,13105.82330304,0.0,0.0
1606723200,0.16943733735593,11798.58793242,0.0,0.0
1606737600,0.1687973020455,12212.44487857,0.0,0.0
1606752000,0.17488340831034,12691.52242924,0.0,0.0
1606766400,0.1874191307514,12742.6432061,0.0,0.0
1606780800,0.15327906314568,12813.07219328,0.0,0.0
1606795200,0.20734423976005,12891.57122984,0.0,0.0
1606809600,0.15685523499564,14159.41533164,0.0,0.0
1606824000,0.17258237478804,13551.96519504,0.0,0.0
1606838400,0.17413436668202,13535.40980309,0.0,0.0
1606852800,0.16329699093254,13218.09458287,0.0,0.0
1606867200,0.15979990606457,12527.30644169,0.0,0.0
1606881600,0.1569375199526,10002.12014101,0.0,0.0
1606896000,0.16268369152006,8098.19726813,0.0,0.0
1606910400,0.16047665011119,5643.41011413,0.0,0.0
1606924800,0.15991593916942,3624.1585781,0.0,0.0
1606939200,0.16187730986183,1630.0155489,0.0,0.0
1606953600,0.16272789252633,0.0,0.0,0.0
