Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557187200,5.98325678027,26720.1398563126,0.0,0.0
1557273600,6.04105932004,26659.0974547356,0.0,0.0
1557360000,6.08675081743,28141.9064551172,0.0,0.0
1557446400,6.13178339291,13730.0581935448,0.0,0.0
1557532800,6.32220181373,27713.6680451887,0.0,0.0
1557619200,6.25871141415,50101.5937353826,0.0,0.0
1557705600,6.38129658217,29534.8871184695,0.0,0.0
1557792000,6.45707530984,49202.6496189686,0.0,0.0
1557878400,6.69862199019,55575.9202844557,0.0,0.0
1557964800,7.25590634395,86315.0811661532,0.0,0.0
1558051200,7.57917366571,95141.2596104031,0.0,0.0
1558137600,7.53774117775,65878.2090194817,0.0,0.0
1558224000,8.03353092221,107176.506616477,0.0,0.0
1558310400,8.04211147087,78966.4573506694,0.0,0.0
1558396800,8.11180475371,76184.0904702045,2889533.91944469,362.855077468936
1558483200,7.76878377751,68973.3609562808,2776978.52756425,361.582612805593
1558569600,8.08893027475,111053.434513591,2891415.99602412,366.844991669862
1558656000,8.28305114152,91688.1726810711,2960805.16866824,370.685793552415
1558742400,8.35331444544,142190.479237646,2985921.02873715,370.804690074865
1558828800,8.58345678356,106861.027001331,3076769.65720599,354.743804923354
1558915200,8.1924087129,72773.3435021657,2936597.12897469,333.48524158457
1559001600,8.19065437206,69597.4540982507,2935968.27945625,336.695087519405
1559088000,8.22124371294,103725.931801671,2946933.13408612,340.312639478358
1559174400,7.90230287029,64659.1826657989,2832607.69017071,340.479252941204
1559260800,8.62228767364,55104.7552348995,3090688.72354174,360.451120036937
1559347200,8.7517204637,70475.8228590813,3137084.35308191,366.309939083737
1559433600,8.89029640259,97228.559556871,3186757.37582168,364.494183836453
1559520000,8.75725001092,96029.5322808262,3139066.43833423,382.393521143848
1559606400,9.01323157804,96832.6069842493,3239837.14459628,420.333873393269
1559692800,9.08833855462,93546.8477487372,3266834.60609889,417.5278543495
1559779200,9.2351332978,79389.5843744057,3319600.48229636,424.391531619911
1559865600,9.198146092,85296.889469501,3315503.44982914,412.173483204877
1559952000,9.06590249864,63176.3760805774,3267835.79097512,410.835217245121
1560038400,9.15173074416,92526.8342977479,3298772.87778241,429.076455866754
1560124800,9.42166560074,58673.5823142024,3396071.8268607,424.491477588566
1560211200,9.6718310457,73324.2760923462,3486244.82340772,439.754091502209
1560297600,10.0080368734,75665.2831869051,3607431.37235387,442.854712760143
1560384000,9.31240100044,40147.7936765245,3356687.02522617,407.814128237641
1560470400,9.99136861054,88939.729153014,3601423.23957774,414.250344587286
1560556800,10.1999177629,94589.2272513307,3686795.41783669,417.134973434442
1560643200,10.1789702526,78146.9261839767,3679223.86806694,409.05317367954
1560729600,10.1195258233,0.0,3657737.47428872,392.446272844751
1560816000,10.1195258233,0.0,3657737.47428872,402.75632971464
1560902400,10.1195258233,0.0,3657737.47428872,394.428089554875
1560988800,9.3684411891,36854.9217530427,3386255.34549665,355.431757473618
1561075200,11.0457181387,46667.2230799369,3992512.87776034,393.562083606579
1561161600,11.377289513,41777.556960386,4112360.49338538,384.272026672302
1561248000,11.3063587024,49104.1156154,4086722.3075115,376.470072126777
1561334400,11.3927963198,38990.9694760062,4117965.48212985,373.983032417581
1561420800,11.4117412368,40245.18668573,4124037.18924754,349.763920059362
1561507200,12.0086207957,51488.8137551363,4339740.7744697,333.409919357141
1561593600,11.5461447662,33218.6757414478,4172608.66857835,373.127152652339
1561680000,12.5255851247,45137.6809182528,4526564.15874302,364.829776435612
1561766400,12.2157323136,60889.3018683975,4414587.86260615,369.132111722006
1561852800,11.244813835,32540.3564588604,4063712.05580448,375.672885442103
1561939200,11.9852644775,33900.9486795334,4762769.66220491,450.033933918277
1562025600,12.0715252905,62642.88530609,4797048.45379644,444.102155811923
1562112000,12.8746049796,64588.3085314539,5116180.63371278,427.728904650255
1562198400,11.9034503358,49910.4944957596,5730147.74127553,510.916111569485
1562284800,12.15495192,52210.1709266473,5851216.94339557,532.972472523469
1562371200,11.7441799568,0.0,5653477.29894721,504.389673516013
1562457600,12.1561821284,0.0,5851809.1478141,511.037242107717
1562544000,12.5050340773,26756.5339066987,6019741.39860166,489.969222757935
1562630400,12.3835463134,33668.6752879648,5961258.9572703,474.101132840066
1562716800,12.1879113593,29816.8932192874,5867083.13776197,482.628802834113
1562803200,12.2495504072,36810.6488734305,5896755.27828717,519.141727119516
1562889600,12.4705808043,10710.2531383705,6003156.09443428,508.053728724311
1562976000,12.2291208839,0.0,5886920.80311481,516.741993235402
1563062400,12.2291208839,0.0,5886920.80311481,573.994476509349
1563148800,12.2291208839,0.0,6070357.61637331,557.164553603248
1563235200,11.7692600638,21342.5534671727,5842089.3983822,616.407474970307
1563321600,12.3907908713,20366.2505594331,6150608.24507096,634.488695545352
1563408000,12.5978923073,39318.5769979542,6442378.76822499,603.983417846545
1563494400,12.5396429775,33494.1599105395,6412590.90876302,608.940625221953
1563580800,12.8021174117,36527.1869203384,6546816.51419323,608.036749401729
1563667200,12.3913541719,21468.0683157824,6337997.30728586,597.974741214178
1563753600,12.8852177366,41575.4553761658,7063488.82355905,682.917559620436
1563840000,12.487632542,36433.4881670086,6845538.40658684,691.414887921138
1563926400,12.6949991725,24209.3124611394,6961752.77511576,709.5194809639
1564012800,12.4040340698,38120.9545774156,7835869.52285875,790.556317482845
1564099200,12.2938772586,31401.5058050938,7766281.32318434,786.833079308243
1564185600,12.014088824,28217.8717744056,7589533.52845938,800.779872943916
1564272000,12.1157563481,39858.6285527202,7653758.88039543,801.200743390001
1564358400,11.9346815222,36222.3798911044,7539370.39180837,792.021727819488
1564444800,12.0313709403,30051.3510345218,8803588.07141314,916.33182386197
1564531200,14.328942047,107091.95501429,10484765.5272936,1039.574907110906
1564617600,14.2233252502,126728.670748367,12256515.9458439,1178.548610251143
1564704000,14.380980378,50899.4597725001,12392370.4351306,1178.186407163549
1564790400,14.7442898471,43732.8354100413,12705441.2693392,1174.067858713524
1564876800,14.8425285719,41177.8835086228,12790095.4887872,1165.896144776389
1564963200,15.0806296993,56749.1004695942,12995271.860231,1100.766816052292
1565049600,14.735365785,45291.1848696833,12697751.231496,1106.25229971787
1565136000,14.9388149674,34482.7252561116,12873067.3481136,1077.968638171705
1565222400,14.4183302094,46040.8392150334,12424555.5111291,1038.286186271039
1565308800,14.6189221251,39448.1730127676,12597409.4654707,1061.913227957975
1565395200,14.2248778824,41078.6119685539,12257853.8792021,1079.6043454057
1565481600,14.5725193036,41082.425743442,12557423.2518644,1089.715516649291
1565568000,13.6841786664,43673.6925361163,11791922.8506815,1035.958948320416
1565654400,14.1455634612,40892.020367757,12189507.1001563,1118.731351048003
1565740800,13.3574098373,42428.2778490802,11510339.796507,1145.113293429103
1565827200,13.7558793933,33243.8199873344,11853708.761298,1149.55695483835
1565913600,13.8636075983,27663.9693257927,11946540.2503608,1151.547086418513
