Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539302400,0.0511626,10144.5,0.0,0.0
1539388800,0.0586343,6045.62,0.0,0.0
1539475200,0.0668342,39967.2,0.0,0.0
1539561600,0.0708877,14397.9,0.0,0.0
1539648000,0.0722811,32522.1,0.0,0.0
1539734400,0.059156,20891.0,2583825.26752,394.812877428747
1539820800,0.0505866,30778.0,2209529.63821,341.150020369519
1539907200,0.0531457,1251.33,2321306.41896,359.034698392971
1539993600,0.0660619,13121.0,2885462.2767,444.656778195738
1540080000,0.0651873,4022.04,2847261.35745,439.232911570242
1540166400,0.0591654,9897.4,2584235.84223,398.361640619971
1540252800,0.0465573,20462.7,2033537.22577,314.023917129801
1540339200,0.0611611,29911.0,2671404.34731,411.248488797219
1540425600,0.063001,25074.0,2751767.79496,424.898787541626
1540512000,0.0627282,4963.84,2739852.39276,423.159566866461
1540598400,0.0604609,3180.89,2640820.89926,407.510206065921
1540684800,0.0719576,6000.3,3142975.60805,484.549265244818
1540771200,0.054444,19834.6,2378013.77485,375.51756953135
1540857600,0.057046,19384.9,2491664.34869,393.362500428813
1540944000,0.0540415,7863.96,2569338.62352,406.694713620931
1541030400,0.0585926,5616.39,2785715.24166,436.784475650133
1541116800,0.0505575,5532.85,2403696.00138,376.257121101818
1541203200,0.0582347,6813.4,2768699.31329,435.243866142596
1541289600,0.059068,2320.4,2808317.56732,440.44235349885
1541376000,0.0573967,5699.95,2728857.60337,425.078192049801
1541462400,0.0677755,4746.35,3375201.85151,522.395371952953
1541548800,0.0706688,7709.12,3642538.95873689,557.804136857142
1541635200,0.0973208,25777.3,5016284.49181875,777.270242984479
1541721600,0.176815,45603.2,9113718.16118377,1427.225273497551
1541808000,0.188849,44387.3,9733996.32961792,1518.748982114963
1541894400,0.165079,42955.6,8508800.0471117,1327.162972512821
1541980800,0.173562,63485.8,8946046.15836539,1404.122927036063
1542067200,0.171274,57233.9,8828113.92890077,1388.179551414862
1542153600,0.146853,49335.4,7569362.62830823,1319.083480830749
1542240000,0.142926,40005.0,7366950.09985211,1304.339735763987
1542326400,0.165768,50196.1,8544313.72984821,1532.46112943675
1542412800,0.167715,24982.4,8644669.52126763,1556.383847123831
1542499200,0.177522,24568.8,9150159.63243879,1627.117361355509
1542585600,0.146914,25175.5,7572506.80050987,1554.453943917706
1542672000,0.168542,33378.9,8687296.24931275,1951.381407241306
1542758400,0.200155,60914.3,10316750.6068588,2241.714371427959
1542844800,0.176724,5617.72,9109027.67478461,2086.384069201909
1542931200,0.164613,12543.5,8484780.63324347,1951.821024367664
1543017600,0.169077,9100.57,8714872.1858353,2245.661183785723
1543104000,0.173156,7636.03,8925119.37289221,2225.732183320396
1543190400,0.161502,8035.97,8324427.85096005,2202.736584082346
1543276800,0.173244,10523.6,8929655.22787162,2337.165563475664
1543363200,0.181817,34767.5,9371540.28171789,2201.225216585683
1543449600,0.172821461639,84796.259424718,8907875.99231783,2081.840534195317
1543536000,0.177429109262,91174.958714213,9145371.69020586,2276.514945600373
1543622400,0.176148773237,84733.4144043303,9079378.29777049,2154.2313364401
1543708800,0.180358939085,88666.4088856092,9296386.27192716,2245.57005433568
1543795200,0.181746892226,69403.4763116644,9367926.66017479,2405.652747072599
1543881600,0.24787097369,129296.006310905,12776213.5257125,3228.849191793076
1543968000,0.295846375517,107243.869782877,15249048.3582822,4062.085596879047
1544054400,0.226149451199,68100.7964793928,11656603.5717222,3310.498962645984
1544140800,0.220332058313,75988.0985753933,11356752.997982,3320.748964023326
1544227200,0.2179765214,35791.6398997791,11235339.6589364,3232.154438390285
1544313600,0.216579392969,41340.4200323493,11163326.3413157,3088.711323470114
1544400000,0.226122089569,49627.0431498147,11655193.2491577,3327.530118761353
1544486400,0.291516483266,143759.88829754,15025869.2295663,4387.642825328243
1544572800,0.268002002629,111863.20526407,13813843.3876851,3961.583266417527
1544659200,0.255572687119,206172.64439306,13173189.1530637,3975.398965246719
1544745600,0.208326881991,116075.016571606,10737960.5116317,3311.645657711066
1544832000,0.181444775667,131069.988874426,9352354.42269181,2889.417092224718
1544918400,0.155942025816,147871.884995256,8037845.61700686,2471.024726087198
1545004800,0.149680220556,138146.587933646,7715088.33781754,2175.798811429121
1545091200,0.0989586415159,84763.1313333461,5100705.07812986,1380.038825690567
1545177600,0.120494706581,123577.036947068,6210755.85042994,1657.991843780408
1545264000,0.154268343032,243848.164602418,7951577.63530507,1923.253281918828
1545350400,0.151573651477,63434.5143800238,7812682.9749901,2005.028974291232
1545436800,0.136713253637,43549.529800408,7046721.502961,1755.456182281873
1545523200,0.159222405669,37259.2436758895,8206928.88167256,2052.255368548316
1545609600,0.136773646107,31749.5911039994,7049834.36075382,1728.494029408135
1545696000,0.106648831596,28741.6098191815,5497086.7482142,1440.72866840267
1545782400,0.0981889652115,25900.7302861824,5061033.03156343,1312.067080159475
1545868800,0.0758973629641,45981.4168015612,3912038.99687173,1070.374047581677
1545955200,0.0788006487156,51375.1951776072,4061685.39610568,1035.10947606239
1546041600,0.0577969657345,12571.1138828399,2979075.62297219,779.779292401384
1546128000,0.0550029988902,7279.59589671251,2835063.93634695,733.34162147265
1546214400,0.0571008225613,10385.5209187739,2943193.75389787,786.382414831467
1546300800,0.0531332713299,9488.49414695721,2738691.06061372,712.54761284523
1546387200,0.0835941107752,111483.188995564,4308758.67737436,1092.648085071355
1546473600,0.0694191807245,21818.5061624111,3578128.82449664,932.595803180322
1546560000,0.074002516468,16263.6545185164,3814371.39557002,988.763759284603
1546646400,0.0739079499436,12555.9578713894,3809497.076927,990.716341765623
1546732800,0.0776198479411,22058.4994832191,4000822.42937039,981.403716054832
1546819200,0.0726155444413,12936.5998908541,3742881.57768811,929.851095479715
1546905600,0.0630186782573,34194.8840945004,3248222.56328565,805.840974974098
1546992000,0.0595398221817,11349.2662815632,3068909.07859068,760.516392548547
1547078400,0.0464289970835,10272.3807689648,2393127.2455699,650.496395113624
1547164800,0.045084479121,8177.09487296082,2323825.67176183,630.212979434227
1547251200,0.0460098215249,7680.50234474215,2371521.3416526,647.726430947789
1547337600,0.045667122275,21850.7499102125,2353857.31779921,662.507287555293
1547424000,0.0558966638799,17686.2988600915,2881126.83172711,777.411266839294
1547510400,0.0480727014555,8217.51833316297,2477850.02580186,682.47638910214
1547596800,0.054282005667,20013.4208788827,2797901.20110182,765.498204542523
1547683200,0.0535807706162,17927.9744552978,2761756.87727333,750.770386511996
1547769600,0.05688001112,11528.4003536578,2931812.29167592,801.514748656065
1547856000,0.0560937075061,11968.8094448207,2891283.21028461,775.44059248216
1547942400,0.0519197563589,9293.68099513976,2676141.87966147,743.163499992493
1548028800,0.0576604800167,15199.8267394055,2972040.62953241,831.100017390681
