Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607547600,0.00020501424916,2063.31367269,0.0,0.0
1607562000,0.00021366926927,2147.22918951,0.0,0.0
1607576400,0.00020060955962,2017.83093754,0.0,0.0
1607590800,0.00020507165045,2047.61506904,0.0,0.0
1607605200,0.00021794197802,1093.73930118,0.0,0.0
1607619600,0.00023420623756,68.14496214,0.0,0.0
1607634000,0.00024896492378,68.1953739,0.0,0.0
1607648400,0.00030412953908,110.73674781,0.0,0.0
1607662800,0.00027862137344,105.52878472,0.0,0.0
1607677200,0.00030381133425,121.56513437,0.0,0.0
1607691600,0.00030429528967,123.23390339,0.0,0.0
1607706000,0.00030696054221,141.45320175,0.0,0.0
1607720400,0.000318612768,158.72780389,0.0,0.0
1607734800,0.00031710008479,126.38836557,0.0,0.0
1607749200,0.0003166305243,132.9511837,0.0,0.0
1607763600,0.00031715681825,153.70826257,0.0,0.0
1607778000,0.00034643380346,173.65117756,0.0,0.0
1607792400,0.00021861477425,100.72421925,0.0,0.0
1607806800,0.00026049550892,118.62235099,0.0,0.0
1607821200,0.00025363997947,123.00619922,0.0,0.0
1607835600,0.00025332551944,100.66074104,0.0,0.0
1607850000,0.00027490127642,98.42132077,0.0,0.0
1607864400,0.00023391634925,97.3209011,0.0,0.0
1607878800,0.00026124638191,99.30508855,0.0,0.0
1607893200,0.00024483580517,82.39572345,0.0,0.0
1607907600,0.00025304272549,56.10271484,0.0,0.0
1607922000,0.00029210198257,90.88084988,0.0,0.0
1607936400,0.00026182341371,92.26841502,0.0,0.0
1607950800,0.00028923145503,103.20253471,0.0,0.0
1607965200,0.0003172998132,115.69443736,0.0,0.0
1607979600,0.00030575020599,126.141845,0.0,0.0
1607994000,0.00030744194518,153.38232541,0.0,0.0
1608008400,0.00030942634782,153.01153646,0.0,0.0
1608022800,0.00030473537042,143.90545838,0.0,0.0
1608037200,0.00029659301904,137.12741605,0.0,0.0
1608051600,0.00031401172181,150.78240115,0.0,0.0
1608066000,0.00031581460907,151.5880222,0.0,0.0
1608080400,0.00030874299807,170.66361653,0.0,0.0
1608094800,0.00031418793978,177.82490715,0.0,0.0
1608109200,0.00028502980798,183.85864342,0.0,0.0
1608123600,0.00027752702665,184.490731,0.0,0.0
1608138000,0.00030346593581,203.33622929,0.0,0.0
1608152400,0.00033107539328,252.45766613,0.0,0.0
1608166800,0.00031676666042,237.64838868,0.0,0.0
1608181200,0.00032102013368,246.92084755,0.0,0.0
1608195600,0.00031591522709,245.05975553,0.0,0.0
1608210000,0.00033691967953,267.3548703,0.0,0.0
1608224400,0.00035273529442,321.18220778,0.0,0.0
1608238800,0.00031550013003,267.74920343,0.0,0.0
1608253200,0.00031520970448,237.27713961,0.0,0.0
1608267600,0.00031533353911,209.89192842,0.0,0.0
1608282000,0.00031430261187,185.78974889,0.0,0.0
1608296400,0.00032434249223,182.7109315,0.0,0.0
1608310800,0.00031882472137,148.16139612,0.0,0.0
1608325200,0.00028063950999,132.82447307,0.0,0.0
1608339600,0.00030929889961,151.17263892,0.0,0.0
1608354000,0.00029603336503,155.11095142,0.0,0.0
1608368400,0.00031905820363,179.52803106,0.0,0.0
1608382800,0.0003084633186,181.68669816,0.0,0.0
1608397200,0.00032169970645,369.29346928,0.0,0.0
1608411600,0.00031849591449,436.37826239,0.0,0.0
1608426000,0.00031698887176,465.62757799,0.0,0.0
1608440400,0.00031665664263,554.28520734,0.0,0.0
1608454800,0.00036549095027,648.89288639,0.0,0.0
1608469200,0.00033980372574,613.32942517,0.0,0.0
1608483600,0.00035748741705,1943.73842745,0.0,0.0
1608498000,0.00036743552932,2622.83509201,0.0,0.0
1608512400,0.00037812193359,2745.70976151,0.0,0.0
1608526800,0.00035966253672,2652.72398998,0.0,0.0
1608541200,0.00038745309673,3007.76069639,0.0,0.0
1608555600,0.00036064300877,2833.88852581,0.0,0.0
1608570000,0.00038672288075,2501.68669651,0.0,0.0
1608584400,0.00040054439953,1746.30878784,0.0,0.0
1608598800,0.00037915712407,1707.7478129,0.0,0.0
1608613200,0.0003904099406,1841.18169805,0.0,0.0
1608627600,0.0003764178628,1656.96634904,0.0,0.0
1608642000,0.00040557364187,1783.07553694,0.0,0.0
1608656400,0.00036920236926,685.30334335,0.0,0.0
1608670800,0.00034726707478,619.00181332,0.0,0.0
1608685200,0.00036918500195,547.74763048,0.0,0.0
1608699600,0.00034285605436,334.28531581,0.0,0.0
1608714000,0.00034274865695,318.21447958,0.0,0.0
1608728400,0.00032058406693,244.05086152,0.0,0.0
1608742800,0.00028553089491,739.48465541,0.0,0.0
1608757200,0.00024284779001,652.59860051,0.0,0.0
1608771600,0.00023760161064,644.67673447,0.0,0.0
1608786000,0.00023970290159,630.69501355,0.0,0.0
1608800400,0.00026467886632,663.2713358,0.0,0.0
1608814800,0.00028387593846,711.8482817,0.0,0.0
1608829200,0.00029366290998,181.72097696,0.0,0.0
1608843600,0.000292449119,140.91727876,0.0,0.0
1608858000,0.00029777472833,159.4088052,0.0,0.0
1608872400,0.00030544610642,178.32007388,0.0,0.0
1608886800,0.00029328733968,196.35151118,0.0,0.0
1608901200,0.00029560778083,275.2313486,0.0,0.0
1608915600,0.0002846903051,325.63049454,0.0,0.0
1608930000,0.00026923602227,0.0,0.0,0.0
1608944400,0.00026738538353,0.0,0.0,0.0
1608958800,0.00026701250623,0.0,0.0,0.0
1608973200,0.00026440464763,0.0,0.0,0.0
1608987600,0.00026498398164,0.0,0.0,0.0
1609002000,0.00026576864693,0.0,0.0,0.0
1609016400,0.00026820214413,0.0,0.0,0.0
1609030800,0.00026872604183,0.0,0.0,0.0
1609045200,0.0002709182606,0.0,0.0,0.0
1609059600,0.00026996604752,0.0,0.0,0.0
1609074000,0.00027496889789,0.0,0.0,0.0
1609088400,0.00027270445335,0.0,0.0,0.0
1609102800,0.0002667654133,0.0,0.0,0.0
1609117200,0.00027290907315,0.0,0.0,0.0
1609131600,0.000271000887,0.0,0.0,0.0
1609146000,0.00027435510201,0.0,0.0,0.0
1609160400,0.00027359371278,0.0,0.0,0.0
1609174800,0.00027300714832,0.0,0.0,0.0
1609189200,0.00027066051803,0.0,0.0,0.0
1609203600,0.00026478333057,0.0,0.0,0.0
1609218000,0.00026268279375,0.0,0.0,0.0
1609232400,0.00026612749962,0.0,0.0,0.0
1609246800,0.00026571612145,0.0,0.0,0.0
1609261200,0.00025997715922,0.0,0.0,0.0
1609275600,0.00026214477853,0.0,0.0,0.0
1609290000,0.00026978873072,0.0,0.0,0.0
1609304400,0.00026581399248,0.0,0.0,0.0
1609318800,0.00026606255093,0.0,0.0,0.0
1609333200,0.00027019303393,0.0,0.0,0.0
1609347600,0.0002717245856,0.0,0.0,0.0
1609362000,0.00027459631137,0.0,0.0,0.0
1609376400,0.00027129458052,0.0,0.0,0.0
1609390800,0.00027142475438,0.0,0.0,0.0
1609405200,0.00027657561677,0.0,0.0,0.0
1609419600,0.00027230366211,0.0,0.0,0.0
1609434000,0.00027275969286,0.0,0.0,0.0
1609448400,0.00027620558841,0.0,0.0,0.0
1609462800,0.00027958225963,0.0,0.0,0.0
1609477200,0.00029074448291,0.0,0.0,0.0
1609491600,0.00028506301758,0.0,0.0,0.0
1609506000,0.00029171200676,0.0,0.0,0.0
1609520400,0.00029515368363,0.0,0.0,0.0
1609534800,0.0003167964304,0.0,0.0,0.0
1609549200,0.00033560602452,0.0,0.0,0.0
1609563600,0.0004179032752,0.0,0.0,0.0
1609578000,0.00040297059448,0.0,0.0,0.0
1609592400,0.0004257198971,0.0,0.0,0.0
1609606800,0.00058759828413,0.0,0.0,0.0
1609621200,0.00062244525741,0.0,0.0,0.0
1609635600,0.0005846605299,0.0,0.0,0.0
1609650000,0.00071674211094,0.0,0.0,0.0
1609664400,0.00069247057126,0.0,0.0,0.0
1609678800,0.00075213560898,0.0,0.0,0.0
1609693200,0.00065861170584,0.0,0.0,0.0
1609707600,0.00061264934673,0.0,0.0,0.0
1609722000,0.00060951958184,0.0,0.0,0.0
1609736400,0.00060107159738,0.0,0.0,0.0
1609750800,0.00050376895974,0.0,0.0,0.0
1609765200,0.00051915059078,0.0,0.0,0.0
1609779600,0.00054940340007,0.0,0.0,0.0
1609794000,0.00056577684763,0.0,0.0,0.0
1609808400,0.00058549488032,0.0,0.0,0.0
1609822800,0.00053420350268,0.0,0.0,0.0
1609837200,0.0005535875228,0.0,0.0,0.0
1609851600,0.00056140433734,0.0,0.0,0.0
1609866000,0.00057238003769,0.0,0.0,0.0
1609880400,0.00056521259739,0.0,0.0,0.0
1609894800,0.00057446171336,0.0,0.0,0.0
1609909200,0.00061322091284,0.0,0.0,0.0
1609923600,0.00059984710992,0.0,0.0,0.0
1609938000,0.00059776220882,0.0,0.0,0.0
1609952400,0.00061357811075,0.0,0.0,0.0
1609966800,0.00060360816194,0.0,0.0,0.0
1609981200,0.00060988892752,0.0,0.0,0.0
1609995600,0.00059205339732,0.0,0.0,0.0
1610010000,0.00059236177353,0.0,0.0,0.0
1610024400,0.00060204724004,0.0,0.0,0.0
1610038800,0.00059286509586,0.0,0.0,0.0
1610053200,0.000581800154,0.0,0.0,0.0
1610067600,0.00056689714312,0.0,0.0,0.0
1610082000,0.00055206811642,0.0,0.0,0.0
1610096400,0.0005697676903,0.0,0.0,0.0
1610110800,0.00056837721676,0.0,0.0,0.0
1610125200,0.00055621482707,0.0,0.0,0.0
1610139600,0.00056716307315,0.0,0.0,0.0
1610154000,0.00059226545191,0.0,0.0,0.0
1610168400,0.0005845944934,0.0,0.0,0.0
1610182800,0.00059393378582,0.0,0.0,0.0
1610197200,0.00061209847768,0.0,0.0,0.0
1610211600,0.00059729102515,0.0,0.0,0.0
1610226000,0.00060904068623,0.0,0.0,0.0
1610240400,0.00061015661004,0.0,0.0,0.0
1610254800,0.00060794942691,0.0,0.0,0.0
1610269200,0.00063410226734,0.0,0.0,0.0
1610283600,0.00060411392931,0.0,0.0,0.0
1610298000,0.00058378564267,0.0,0.0,0.0
1610312400,0.00058423984617,0.0,0.0,0.0
1610326800,0.00056287249821,0.0,0.0,0.0
1610341200,0.0005230669639,0.0,0.0,0.0
1610355600,0.00054407095557,0.0,0.0,0.0
1610370000,0.00049410491802,0.0,0.0,0.0
1610384400,0.00045961830264,0.0,0.0,0.0
1610398800,0.0004705363805,0.0,0.0,0.0
1610413200,0.00048881952756,0.0,0.0,0.0
1610427600,0.00051981851803,0.0,0.0,0.0
1610442000,0.00051346636912,0.0,0.0,0.0
1610456400,0.00047837914558,0.0,0.0,0.0
1610470800,0.00049535909077,0.0,0.0,0.0
1610485200,0.00048407111998,0.0,0.0,0.0
1610499600,0.00046917539126,0.0,0.0,0.0
