Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490909083,0.01590966433286667,9051.84375,606.4797213389832,0.590910119417
1490910282,0.018449438735842705,10702.85546875,703.2964510922781,0.685020565847
1490911482,0.01972876861691475,12101.1943359375,752.0647728833517,0.731909146571
1490912682,0.019699199125170708,12083.05859375,750.9375776931921,0.731907354921
1490913882,0.019655808806419373,12194.2666015625,749.2835296960413,0.731905830113
1490915082,0.020995894446969032,13395.3173828125,800.3678737052331,0.781467171135
1490916282,0.020980315282940865,13400.5703125,799.7739927244145,0.781463930917
1490917482,0.021012499928474426,13421.1279296875,801.0008781222582,0.781464273999
1490918682,0.021046120673418045,13442.6015625,802.2825079290224,0.78146625625
1490919882,0.023903995752334595,15885.341796875,911.2253017692636,0.8824843513
1490921081,0.02392043173313141,15894.369140625,911.8518447839389,0.882479891235
1490922281,0.027752429246902466,18618.072265625,1057.9283889334276,1.023527864738
1490923481,0.030515389516949654,20476.677734375,1163.253010470994,1.124546074148
1490924381,0.01888108439743519,12664.3935546875,719.750873705016,0.695694224224
1490925282,0.01888405531644821,12635.35546875,719.8641257571926,0.695309400719
1490926183,0.018900835886597633,12625.5869140625,720.5038045898319,0.695309781921
1490927383,0.01889755204319954,12623.3935546875,720.3786237948555,0.69531511875
1490928582,0.021643085405230522,14461.4091796875,825.0389279655473,0.79632768637
1490929782,0.02169802598655224,14463.4990234375,827.1332743799693,0.796331231549
1490930684,0.02170700766146183,14467.0966796875,827.475657700092,0.796331917713
1490931880,0.020909976214170456,13951.23046875,797.0926527580524,0.76659586788
1490932782,0.020906154066324234,14021.4892578125,796.9469516852835,0.766598460054
1490933981,0.02094355970621109,14092.4072265625,798.372862476388,0.766594304952
1490934882,0.020940542221069336,14068.7490234375,798.2578353136757,0.766598421934
1490935782,0.020945169031620026,14071.8564453125,798.4342102965013,0.766596325323
1490936981,0.020967893302440643,14085.25390625,799.3004642379153,0.766596325323
1490937880,0.020967289805412292,14084.8447265625,799.2774588053728,0.766596592164
1490938782,0.020938532426953316,14067.8681640625,798.1812215429555,0.76659403811
1490939982,0.020927874371409416,14060.70703125,797.774934243548,0.76659758329
1490940883,0.020861510187387466,14026.474609375,795.245117712512,0.766595029236
1490942083,0.018876252695918083,12693.251953125,719.5666882358333,0.694928122394
1490943281,0.020836977288126945,14018.05859375,794.309918477892,0.766600937868
1490944481,0.020839590579271317,14019.8173828125,794.4095376811547,0.766600061103
1490945381,0.020855678245425224,14030.640625,795.0228028690228,0.766600022983
1490946284,0.02084602601826191,14024.1474609375,794.6548579571862,0.766597850131
1490947481,0.0208619125187397,14092.5576171875,795.2604546675403,0.76659762141
1490948380,0.02092023193836212,14131.953125,797.4836031024315,0.766599794262
1490949284,0.020952407270669937,14153.6884765625,798.7101334781681,0.766598536295
1490950184,0.020927270874381065,14143.2392578125,797.7519288110057,0.766600709147
1490951383,0.020942755043506622,14153.705078125,798.3421885663314,0.766599069978
1490952583,0.020939739421010017,14151.666015625,798.2272324080404,0.766596439683
1490953782,0.02094878815114498,14157.7822265625,798.5721718873347,0.766596515924
1490954683,0.0209395382553339,14151.5302734375,798.2195639305263,0.766597888251
1490955581,0.020925862714648247,14140.25390625,797.6982494684065,0.766597354568
1490956483,0.020933907479047775,14031.3505859375,798.0049175645513,0.766594762394
1490957383,0.02095482125878334,14045.369140625,798.8021552083379,0.766597926372
1490958582,0.020945370197296143,14039.203125,798.4418787740154,0.766598650656
1490959484,0.02091626077890396,12173.3115234375,797.3322216759483,0.766213941511
1490960683,0.02029501460492611,11538.46875,773.6501880016963,0.743342998145
1490961881,0.020908769220113754,11897.63671875,797.0466418929675,0.766600747267
1490962784,0.020926063880324364,11907.478515625,797.7059179459206,0.766595448558
1490963984,0.0209395382553339,11915.14453125,798.2195639305263,0.766598688776
1490964882,0.018983235582709312,10807.16796875,723.6448981849362,0.694546920309
1490965783,0.018975401297211647,10802.70703125,723.3462535884128,0.694548178276
1490966981,0.018972668796777725,10801.1513671875,723.2420901021787,0.69455084669
1490968180,0.020819999277591705,10939.8125,793.6627131765814,0.762401196379
1490969083,0.020819200202822685,10927.4111328125,793.6322522797891,0.762407791175
1490969983,0.01908137835562229,10015.3310546875,727.3861211499448,0.698363629943
1490970885,0.019083578139543533,10016.4853515625,727.4699773716505,0.698362791299
1490971783,0.019171331077814102,10062.544921875,730.8151376739372,0.69836488791
1490972685,0.01923251897096634,10094.6611328125,733.1476329178266,0.698359970403
1490973885,0.01925358735024929,10101.4638671875,733.9507639285916,0.69836484979
1490975082,0.02111399918794632,4762.09375,804.8700510546789,0.762401272619
1490975982,0.022263724356889725,6111.6650390625,848.6978141984141,0.796710337023
1490976883,0.022294029593467712,6124.28076171875,849.8530561350375,0.796710108302
1490977783,0.022248677909374237,6111.82177734375,848.1242404821237,0.796714454005
1490978683,0.020099904388189316,5916.02392578125,766.2125458615998,0.720089632848
1490979586,0.011897983960807323,3503.164306640625,453.55362916986996,0.426946373183
1490980784,0.020210489630699158,5931.14208984375,770.4280783617432,0.724280568569
1490981984,0.020148929208517075,5916.99755859375,768.0813822335683,0.72428262706
1490983182,0.020167170092463493,5922.34814453125,768.7767285326066,0.724281750295
1490984083,0.02020099014043808,5935.17431640625,770.0659558124636,0.724281330973
1490985282,0.020260650664567947,5447.67431640625,772.3402274307825,0.724283236983
1490986183,0.02025742083787918,5485.033203125,772.2171057640275,0.724284304349
1490987084,0.020240509882569313,5500.47412109375,771.5724566218883,0.724282932022
1490988284,0.02024867944419384,5372.10693359375,771.8838820142687,0.724280644809
1490989484,0.020237090066075325,5332.06201171875,771.4420925041476,0.724286057879
