Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531267200,0.14294999837875366,57091.19921875,0.0,0.0
1531353600,0.18282100558280945,21925.5,1038895.33279,166.788733258034
1531440000,0.1745080053806305,24413.400390625,996671.4619,159.77292190539
1531526400,0.22312399744987488,21339.80078125,1280736.81239,204.065056970339
1531612800,0.20659999549388885,23527.80078125,1191801.61444,187.40079359405
1531699200,0.2034910023212433,18372.30078125,1179764.11254,174.993747713929
1531785600,0.21190999448299408,22291.099609375,1234622.25465,168.640280604031
1531872000,0.1895499974489212,19798.5,1109759.05504,150.561958558252
1531958400,0.21112500131130219,23118.19921875,1242133.61931,166.352875574029
1532044800,0.20904000103473663,20177.30078125,1235891.32992,168.054053367433
1532131200,0.20925700664520264,21706.400390625,1243163.56754,167.558294610799
1532217600,0.1964379996061325,23830.0,1172657.47199,158.072255183358
1532304000,0.2045769989490509,36154.69921875,1227082.79403,159.131802242436
1532390400,0.205145001411438,42516.80078125,1236406.16929,146.767164043661
1532476800,0.15561899542808533,37156.1015625,942367.486494,115.184277062096
1532563200,0.16372500360012054,38335.80078125,996176.100171,125.280271816581
1532649600,0.15479899942874908,35017.3984375,946309.088012,115.898096292903
1532736000,0.15451599657535553,39434.8984375,949019.887356,115.845029197602
1532822400,0.15101000666618347,43280.6015625,931838.564344,113.383601260296
1532908800,0.150201,31662.4,931163.269483,113.827460989875
1532995200,0.128633,41564.8,801178.817542,102.973461220492
1533081600,0.130369,36306.5,815803.353185,106.991869177535
1533168000,0.0998368,27954.3,627509.082414,82.925418766996
1533254400,0.10207,37632.0,644507.618233,86.692734251569
1533340800,0.0992674,32676.7,629701.656849,89.537192277848
1533427200,0.0908575,34226.1,578981.167486,81.910278555347
1533513600,0.0945673,31122.7,605341.308279,87.076919063032
1533600000,0.0936296,37044.3,602042.976032,89.15034276918
1533686400,0.0906463,29948.6,585512.550432,92.853013766705
1533772800,0.0868537,26438.4,563499.008897,85.791609319393
1533859200,0.0813488,29880.5,530139.592756,85.717778911469
1533945600,0.071381,24235.3,467242.254201,74.215738258296
1534032000,0.0657791,36758.4,432470.696277,68.399792435851
1534118400,0.044769,30706.8,295626.338803,46.942918983214
1534204800,0.057761,26717.5,383076.249409,61.789381292764
1534291200,0.0594,28441.2,395677.176176,62.721080659439
1534377600,0.0584152,29981.5,390792.55479,61.690482781862
