Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621731600,1.020389e-08,1170890.6,0.0,0.0
1621735200,1.022781e-08,1148893.73,0.0,0.0
1621738800,9.9845e-09,1191711.14,0.0,0.0
1621742400,9.51623e-09,1233286.25,0.0,0.0
1621746000,1.020604e-08,1237985.74,0.0,0.0
1621749600,1.034323e-08,1221228.13,0.0,0.0
1621753200,1.072737e-08,1221294.63,0.0,0.0
1621756800,1.012979e-08,1162032.91,0.0,0.0
1621760400,8.35561e-09,1191016.46,0.0,0.0
1621764000,8.4429e-09,1206556.16,0.0,0.0
1621767600,8.98092e-09,1286392.12,0.0,0.0
1621771200,8.97046e-09,1265285.72,0.0,0.0
1621774800,8.80489e-09,1201771.62,0.0,0.0
1621778400,8.65825e-09,1174846.58,0.0,0.0
1621782000,8.19268e-09,1189019.77,0.0,0.0
1621785600,8.04592e-09,1182420.78,0.0,0.0
1621789200,7.75605e-09,1224866.2,0.0,0.0
1621792800,7.13665e-09,1226895.62,0.0,0.0
1621796400,6.35968e-09,1166058.41,0.0,0.0
1621800000,6.57986e-09,1229630.9,0.0,0.0
1621803600,6.43454e-09,1313023.73,0.0,0.0
1621807200,6.91777e-09,1383929.87,0.0,0.0
1621810800,7.156e-09,1410912.67,0.0,0.0
1621814400,7.17618e-09,633424.2,0.0,0.0
1621818000,7.39814e-09,652357.36,0.0,0.0
1621821600,7.46355e-09,656876.15,0.0,0.0
1621825200,7.73325e-09,687584.93,0.0,0.0
1621828800,7.68534e-09,671905.99,0.0,0.0
1621832400,7.69961e-09,691183.04,0.0,0.0
1621836000,7.68535e-09,690988.5,0.0,0.0
1621839600,8.257e-09,746493.69,0.0,0.0
1621843200,8.04344e-09,735362.83,0.0,0.0
1621846800,7.84531e-09,799585.15,0.0,0.0
1621850400,7.7828e-09,806039.57,0.0,0.0
1621854000,8.22509e-09,849395.24,0.0,0.0
1621857600,8.48136e-09,889882.77,0.0,0.0
1621861200,8.26051e-09,869943.26,0.0,0.0
1621864800,8.27316e-09,875272.69,0.0,0.0
1621868400,8.46704e-09,901762.32,0.0,0.0
1621872000,8.17067e-09,891396.13,0.0,0.0
1621875600,8.3847e-09,926210.67,0.0,0.0
1621879200,8.79089e-09,959166.05,0.0,0.0
1621882800,9.16584e-09,999205.1,0.0,0.0
1621886400,9.25333e-09,1010976.69,0.0,0.0
1621890000,9.26783e-09,1019592.93,0.0,0.0
1621893600,8.93459e-09,1005252.6,0.0,0.0
1621897200,9.54676e-09,1052849.23,0.0,0.0
1621900800,1.033407e-08,168806.05,0.0,0.0
1621904400,1.173476e-08,219425.99,0.0,0.0
1621908000,1.138625e-08,301480.87,0.0,0.0
1621911600,1.087009e-08,380092.85,0.0,0.0
1621915200,1.148859e-08,398741.71,0.0,0.0
1621918800,1.065148e-08,430349.07,0.0,0.0
1621922400,1.068817e-08,457293.96,0.0,0.0
1621926000,1.074001e-08,460021.18,0.0,0.0
1621929600,9.61753e-09,464749.63,0.0,0.0
1621933200,9.35875e-09,472841.39,0.0,0.0
1621936800,8.60425e-09,443698.29,0.0,0.0
1621940400,8.59942e-09,448288.86,0.0,0.0
1621944000,8.2043e-09,467832.87,0.0,0.0
1621947600,8.08248e-09,486317.83,0.0,0.0
1621951200,8.25043e-09,502335.25,0.0,0.0
1621954800,8.38559e-09,517419.4,0.0,0.0
1621958400,8.8513e-09,545943.02,0.0,0.0
1621962000,9.00692e-09,550119.36,0.0,0.0
1621965600,8.94697e-09,553500.33,0.0,0.0
1621969200,8.68823e-09,548131.29,0.0,0.0
1621972800,8.7311e-09,555584.7,0.0,0.0
1621976400,8.20212e-09,587502.13,0.0,0.0
1621980000,9.04734e-09,629204.08,0.0,0.0
1621983600,9.07234e-09,630035.03,0.0,0.0
1621987200,8.9871e-09,495258.36,0.0,0.0
1621990800,9.01631e-09,518067.86,0.0,0.0
1621994400,9.16754e-09,536524.1,0.0,0.0
1621998000,9.80997e-09,636531.42,0.0,0.0
1622001600,9.01436e-09,665091.66,0.0,0.0
1622005200,7.78744e-09,724636.78,0.0,0.0
1622008800,7.5278e-09,772796.2,0.0,0.0
1622012400,7.2786e-09,803050.09,0.0,0.0
1622016000,7.19312e-09,793678.9,0.0,0.0
1622019600,7.26127e-09,804353.67,0.0,0.0
1622023200,7.29774e-09,800999.26,0.0,0.0
1622026800,7.3852e-09,803961.92,0.0,0.0
1622030400,7.27326e-09,819425.74,0.0,0.0
1622034000,6.99147e-09,789791.93,0.0,0.0
1622037600,6.98126e-09,803363.22,0.0,0.0
1622041200,7.00494e-09,805826.26,0.0,0.0
1622044800,6.97893e-09,813382.26,0.0,0.0
1622048400,6.96513e-09,814170.45,0.0,0.0
1622052000,6.99282e-09,818321.2,0.0,0.0
1622055600,7.00866e-09,816238.56,0.0,0.0
1622059200,6.71482e-09,845462.08,0.0,0.0
1622062800,6.73273e-09,849543.49,0.0,0.0
1622066400,6.56023e-09,868002.31,0.0,0.0
1622070000,6.63779e-09,890915.86,0.0,0.0
1622073600,6.22281e-09,348980.29,0.0,0.0
1622077200,5.95007e-09,342913.29,0.0,0.0
1622080800,5.96724e-09,345872.74,0.0,0.0
1622084400,5.44451e-09,364041.48,0.0,0.0
1622088000,5.39271e-09,374566.15,0.0,0.0
1622091600,5.47885e-09,379802.25,0.0,0.0
1622095200,5.71135e-09,394627.54,0.0,0.0
1622098800,5.73075e-09,397641.28,0.0,0.0
1622102400,5.80797e-09,402395.6,0.0,0.0
1622106000,5.86137e-09,413582.03,0.0,0.0
1622109600,5.88767e-09,416026.08,0.0,0.0
1622113200,5.92482e-09,432255.17,0.0,0.0
1622116800,5.82e-09,430919.25,0.0,0.0
1622120400,5.97489e-09,446806.95,0.0,0.0
1622124000,6.0072e-09,449488.82,0.0,0.0
1622127600,5.87993e-09,450325.54,0.0,0.0
1622131200,5.47942e-09,455116.29,0.0,0.0
1622134800,5.38405e-09,465481.33,0.0,0.0
1622138400,5.39676e-09,466419.14,0.0,0.0
1622142000,5.11016e-09,474952.63,0.0,0.0
1622145600,5.00656e-09,472929.49,0.0,0.0
1622149200,5.01423e-09,478276.25,0.0,0.0
1622152800,4.97857e-09,473749.25,0.0,0.0
1622156400,4.89181e-09,477218.49,0.0,0.0
1622160000,4.81238e-09,129325.44,0.0,0.0
1622163600,4.83469e-09,134587.37,0.0,0.0
1622167200,4.87946e-09,136638.33,0.0,0.0
1622170800,4.86574e-09,138258.11,0.0,0.0
1622174400,4.69372e-09,134712.43,0.0,0.0
1622178000,4.65411e-09,135745.74,0.0,0.0
1622181600,4.57365e-09,133921.65,0.0,0.0
1622185200,4.61426e-09,135063.92,0.0,0.0
1622188800,4.62658e-09,137509.75,0.0,0.0
1622192400,4.53395e-09,135016.98,0.0,0.0
1622196000,4.58966e-09,138465.11,0.0,0.0
1622199600,4.40142e-09,133715.0,0.0,0.0
1622203200,4.59814e-09,140653.8,0.0,0.0
1622206800,4.76845e-09,146385.77,0.0,0.0
1622210400,4.75164e-09,146356.05,0.0,0.0
1622214000,4.72073e-09,147189.94,0.0,0.0
1622217600,4.50913e-09,152943.04,0.0,0.0
1622221200,4.4532e-09,155816.91,0.0,0.0
1622224800,4.47605e-09,157982.41,0.0,0.0
1622228400,4.58281e-09,164893.27,0.0,0.0
1622232000,4.43325e-09,163042.04,0.0,0.0
1622235600,4.28837e-09,162511.64,0.0,0.0
1622239200,4.3354e-09,166687.35,0.0,0.0
1622242800,4.48261e-09,173424.64,0.0,0.0
1622246400,4.58556e-09,58878.19,0.0,0.0
1622250000,4.71002e-09,63644.39,0.0,0.0
1622253600,4.76492e-09,66068.52,0.0,0.0
1622257200,4.75944e-09,66895.62,0.0,0.0
1622260800,4.706e-09,66628.59,0.0,0.0
1622264400,4.69039e-09,70594.72,0.0,0.0
1622268000,4.65109e-09,70598.95,0.0,0.0
1622271600,4.61712e-09,72988.36,0.0,0.0
1622275200,4.50545e-09,72424.65,0.0,0.0
1622278800,4.46259e-09,72119.53,0.0,0.0
1622282400,4.46604e-09,73067.81,0.0,0.0
1622286000,4.49417e-09,74128.52,0.0,0.0
1622289600,4.39753e-09,72670.74,0.0,0.0
1622293200,4.34554e-09,72458.25,0.0,0.0
1622296800,4.29355e-09,72898.24,0.0,0.0
1622300400,4.20627e-09,71538.95,0.0,0.0
1622304000,4.22725e-09,72676.58,0.0,0.0
1622307600,4.1013e-09,71381.95,0.0,0.0
1622311200,4.06687e-09,70994.62,0.0,0.0
1622314800,4.02549e-09,72702.08,0.0,0.0
1622318400,4.02468e-09,72711.97,0.0,0.0
1622322000,4.12067e-09,76832.65,0.0,0.0
1622325600,4.09878e-09,77476.0,0.0,0.0
1622329200,4.16255e-09,78660.22,0.0,0.0
1622332800,3.99663e-09,25187.31,0.0,0.0
1622336400,4.02353e-09,25848.3,0.0,0.0
1622340000,4.11489e-09,26516.63,0.0,0.0
1622343600,4.17077e-09,27299.56,0.0,0.0
1622347200,4.17739e-09,27700.06,0.0,0.0
1622350800,4.31041e-09,28668.3,0.0,0.0
1622354400,4.4185e-09,31334.95,0.0,0.0
1622358000,4.45819e-09,32253.44,0.0,0.0
1622361600,4.42969e-09,32261.8,0.0,0.0
1622365200,4.47217e-09,32467.73,0.0,0.0
1622368800,4.40352e-09,36034.2,0.0,0.0
1622372400,4.45549e-09,36322.03,0.0,0.0
1622376000,4.34975e-09,35938.27,0.0,0.0
1622379600,4.34263e-09,35732.79,0.0,0.0
1622383200,4.24883e-09,35312.55,0.0,0.0
1622386800,4.25387e-09,36709.91,0.0,0.0
1622390400,4.25262e-09,37584.6,0.0,0.0
1622394000,4.28079e-09,38445.99,0.0,0.0
1622397600,4.34893e-09,39492.35,0.0,0.0
1622401200,4.33738e-09,39814.99,0.0,0.0
1622404800,4.3427e-09,40361.35,0.0,0.0
1622408400,4.31458e-09,41471.04,0.0,0.0
1622412000,4.25534e-09,41472.81,0.0,0.0
1622415600,4.21727e-09,41449.09,0.0,0.0
1622419200,4.16096e-09,14834.36,0.0,0.0
1622422800,4.06509e-09,15682.62,0.0,0.0
1622426400,4.03286e-09,16096.48,0.0,0.0
1622430000,3.96484e-09,15838.61,0.0,0.0
1622433600,3.97624e-09,16185.42,0.0,0.0
1622437200,4.01097e-09,16382.15,0.0,0.0
1622440800,4.07683e-09,17641.76,0.0,0.0
1622444400,4.18298e-09,18237.82,0.0,0.0
1622448000,4.22981e-09,20203.73,0.0,0.0
1622451600,4.21933e-09,20311.72,0.0,0.0
1622455200,4.33362e-09,21712.08,0.0,0.0
1622458800,4.40439e-09,22231.8,0.0,0.0
1622462400,4.39008e-09,22078.49,0.0,0.0
1622466000,4.34609e-09,22005.36,0.0,0.0
1622469600,4.28479e-09,21933.54,0.0,0.0
1622473200,4.37604e-09,22546.2,0.0,0.0
1622476800,4.41581e-09,23276.51,0.0,0.0
1622480400,4.35169e-09,23417.52,0.0,0.0
1622484000,4.1306e-09,32259.5,0.0,0.0
1622487600,4.11882e-09,34669.7,0.0,0.0
1622491200,4.10836e-09,35016.99,0.0,0.0
1622494800,4.12251e-09,36941.9,0.0,0.0
1622498400,4.12724e-09,38239.15,0.0,0.0
1622502000,4.12013e-09,40711.23,0.0,0.0
1622505600,4.2467e-09,26196.65,0.0,0.0
1622509200,4.14533e-09,27118.93,0.0,0.0
1622512800,4.00076e-09,31101.74,0.0,0.0
1622516400,3.92995e-09,35626.71,0.0,0.0
1622520000,3.95644e-09,37192.97,0.0,0.0
1622523600,3.66124e-09,57950.51,0.0,0.0
1622527200,3.61955e-09,57948.24,0.0,0.0
1622530800,3.59498e-09,57749.63,0.0,0.0
1622534400,3.54229e-09,57105.81,0.0,0.0
1622538000,3.56002e-09,58027.3,0.0,0.0
1622541600,3.59753e-09,59641.77,0.0,0.0
1622545200,3.63292e-09,60455.55,0.0,0.0
1622548800,3.58335e-09,60482.15,0.0,0.0
1622552400,3.63069e-09,61473.54,0.0,0.0
1622556000,3.62512e-09,61557.86,0.0,0.0
1622559600,3.57661e-09,61067.9,0.0,0.0
1622563200,3.57025e-09,61587.68,0.0,0.0
1622566800,3.59316e-09,61902.81,0.0,0.0
1622570400,3.6224e-09,62459.2,0.0,0.0
1622574000,3.57515e-09,63078.76,0.0,0.0
1622577600,3.61743e-09,63903.22,0.0,0.0
1622581200,3.61889e-09,64365.91,0.0,0.0
1622584800,3.59732e-09,64827.83,0.0,0.0
1622588400,3.68102e-09,66573.36,0.0,0.0
1622592000,3.62493e-09,40401.14,0.0,0.0
1622595600,3.57017e-09,41222.35,0.0,0.0
1622599200,3.61813e-09,42087.09,0.0,0.0
1622602800,3.601e-09,43455.42,0.0,0.0
1622606400,3.62638e-09,43986.14,0.0,0.0
1622610000,3.63008e-09,44318.63,0.0,0.0
1622613600,3.61238e-09,45270.11,0.0,0.0
1622617200,3.74146e-09,46907.46,0.0,0.0
1622620800,3.80226e-09,47994.98,0.0,0.0
1622624400,3.79685e-09,48296.19,0.0,0.0
1622628000,3.77186e-09,48242.7,0.0,0.0
1622631600,3.8309e-09,49569.36,0.0,0.0
1622635200,3.92596e-09,50772.3,0.0,0.0
1622638800,4.01564e-09,52475.27,0.0,0.0
1622642400,4.05971e-09,53524.82,0.0,0.0
1622646000,4.12516e-09,55857.7,0.0,0.0
1622649600,4.04439e-09,55072.32,0.0,0.0
1622653200,4.06654e-09,56332.04,0.0,0.0
1622656800,4.07932e-09,57087.91,0.0,0.0
1622660400,4.07518e-09,57992.98,0.0,0.0
1622664000,4.02642e-09,57845.66,0.0,0.0
1622667600,4.02456e-09,59018.32,0.0,0.0
1622671200,3.95925e-09,58690.35,0.0,0.0
1622674800,3.96962e-09,59646.14,0.0,0.0
1622678400,3.92424e-09,15540.85,0.0,0.0
1622682000,3.93113e-09,15579.11,0.0,0.0
1622685600,3.86549e-09,15591.21,0.0,0.0
1622689200,3.95945e-09,18733.89,0.0,0.0
1622692800,4.00962e-09,19142.88,0.0,0.0
1622696400,4.07258e-09,19778.96,0.0,0.0
1622700000,4.07129e-09,20275.41,0.0,0.0
1622703600,4.03991e-09,21019.92,0.0,0.0
1622707200,4.05305e-09,21485.87,0.0,0.0
1622710800,4.09406e-09,21939.61,0.0,0.0
1622714400,4.18879e-09,22944.66,0.0,0.0
1622718000,4.1504e-09,23044.3,0.0,0.0
1622721600,4.10674e-09,25560.32,0.0,0.0
1622725200,3.9887e-09,27111.11,0.0,0.0
1622728800,3.97634e-09,27992.0,0.0,0.0
1622732400,4.00465e-09,28391.85,0.0,0.0
1622736000,3.93762e-09,31931.5,0.0,0.0
1622739600,3.96583e-09,32084.86,0.0,0.0
1622743200,3.92875e-09,32057.55,0.0,0.0
1622746800,3.86436e-09,35997.53,0.0,0.0
1622750400,3.87097e-09,36921.69,0.0,0.0
1622754000,3.88566e-09,37667.34,0.0,0.0
1622757600,3.73067e-09,49520.78,0.0,0.0
1622761200,3.73078e-09,52197.27,0.0,0.0
1622764800,2.97727e-09,82894.51,0.0,0.0
1622768400,3.05384e-09,94581.2,0.0,0.0
1622772000,3.08491e-09,95729.52,0.0,0.0
1622775600,3.11854e-09,96861.45,0.0,0.0
1622779200,3.06244e-09,95620.01,0.0,0.0
1622782800,2.88733e-09,91175.27,0.0,0.0
1622786400,2.83839e-09,89438.27,0.0,0.0
1622790000,2.85139e-09,91296.43,0.0,0.0
1622793600,2.85231e-09,91358.69,0.0,0.0
1622797200,2.88938e-09,92166.68,0.0,0.0
1622800800,2.87794e-09,92753.52,0.0,0.0
1622804400,2.82635e-09,91142.49,0.0,0.0
1622808000,2.91274e-09,93474.03,0.0,0.0
1622811600,2.89985e-09,93727.43,0.0,0.0
1622815200,2.88837e-09,93365.09,0.0,0.0
1622818800,2.93549e-09,94673.01,0.0,0.0
1622822400,2.88617e-09,95443.9,0.0,0.0
1622826000,2.9451e-09,97512.6,0.0,0.0
1622829600,2.95833e-09,97569.17,0.0,0.0
1622833200,2.92093e-09,97684.5,0.0,0.0
1622836800,2.94905e-09,98743.07,0.0,0.0
1622840400,2.98471e-09,100372.84,0.0,0.0
1622844000,2.95521e-09,101640.9,0.0,0.0
1622847600,2.88939e-09,102004.68,0.0,0.0
1622851200,2.98133e-09,70764.29,0.0,0.0
1622854800,3.02552e-09,72591.09,0.0,0.0
1622858400,3.01129e-09,72871.41,0.0,0.0
1622862000,3.03136e-09,73015.37,0.0,0.0
1622865600,3.02958e-09,73732.22,0.0,0.0
1622869200,3.03621e-09,73893.46,0.0,0.0
1622872800,3.0883e-09,75329.77,0.0,0.0
1622876400,3.09454e-09,75481.92,0.0,0.0
1622880000,3.11462e-09,76001.47,0.0,0.0
1622883600,3.02528e-09,74292.47,0.0,0.0
1622887200,2.99335e-09,73467.11,0.0,0.0
1622890800,2.87671e-09,71000.86,0.0,0.0
1622894400,2.92806e-09,73272.5,0.0,0.0
1622898000,2.93863e-09,74660.83,0.0,0.0
1622901600,2.89685e-09,74475.61,0.0,0.0
1622905200,2.90868e-09,76874.64,0.0,0.0
1622908800,2.9198e-09,76863.19,0.0,0.0
1622912400,2.86536e-09,78175.02,0.0,0.0
1622916000,2.8767e-09,78361.89,0.0,0.0
1622919600,2.86301e-09,78073.7,0.0,0.0
1622923200,2.83697e-09,78023.52,0.0,0.0
1622926800,2.6738e-09,84515.57,0.0,0.0
1622930400,2.69369e-09,86663.04,0.0,0.0
1622934000,2.73751e-09,88155.93,0.0,0.0
1622937600,2.73101e-09,20761.81,0.0,0.0
1622941200,2.7893e-09,21129.62,0.0,0.0
1622944800,2.79785e-09,21763.12,0.0,0.0
1622948400,2.74764e-09,21711.51,0.0,0.0
1622952000,2.77632e-09,21891.26,0.0,0.0
1622955600,2.76666e-09,21941.52,0.0,0.0
1622959200,2.74638e-09,21694.88,0.0,0.0
1622962800,2.77307e-09,21937.67,0.0,0.0
1622966400,2.7518e-09,21888.62,0.0,0.0
1622970000,2.76676e-09,22158.1,0.0,0.0
1622973600,2.72794e-09,22415.72,0.0,0.0
1622977200,2.72691e-09,22503.44,0.0,0.0
1622980800,2.74028e-09,22519.11,0.0,0.0
1622984400,2.7187e-09,22733.37,0.0,0.0
1622988000,2.73063e-09,23027.57,0.0,0.0
1622991600,2.7461e-09,23328.7,0.0,0.0
1622995200,2.76756e-09,23513.24,0.0,0.0
1622998800,2.74545e-09,23504.68,0.0,0.0
1623002400,2.72196e-09,23597.74,0.0,0.0
1623006000,2.72965e-09,23581.82,0.0,0.0
1623009600,2.72911e-09,23834.58,0.0,0.0
1623013200,2.7589e-09,24112.43,0.0,0.0
1623016800,2.72702e-09,24414.28,0.0,0.0
1623020400,2.77392e-09,25257.16,0.0,0.0
1623024000,2.79822e-09,4447.44,0.0,0.0
1623027600,2.84244e-09,4801.96,0.0,0.0
1623031200,2.86861e-09,4966.98,0.0,0.0
1623034800,2.83603e-09,5033.18,0.0,0.0
1623038400,2.84165e-09,5087.28,0.0,0.0
1623042000,2.79697e-09,5298.07,0.0,0.0
1623045600,2.82057e-09,7631.71,0.0,0.0
1623049200,2.79149e-09,10372.59,0.0,0.0
1623052800,2.77665e-09,10348.09,0.0,0.0
1623056400,2.80566e-09,10500.11,0.0,0.0
1623060000,2.8244e-09,10633.91,0.0,0.0
1623063600,2.79727e-09,10688.68,0.0,0.0
1623067200,2.83371e-09,11291.41,0.0,0.0
1623070800,2.81676e-09,11275.9,0.0,0.0
1623074400,2.79177e-09,11206.85,0.0,0.0
1623078000,2.78765e-09,11427.68,0.0,0.0
1623081600,2.75768e-09,11415.55,0.0,0.0
1623085200,2.71398e-09,11596.98,0.0,0.0
1623088800,2.70334e-09,11955.83,0.0,0.0
1623092400,2.71518e-09,12163.68,0.0,0.0
1623096000,2.68019e-09,14519.89,0.0,0.0
1623099600,2.61565e-09,14212.68,0.0,0.0
1623103200,2.61987e-09,14235.19,0.0,0.0
1623106800,2.56592e-09,14239.98,0.0,0.0
1623110400,2.57139e-09,10597.18,0.0,0.0
1623114000,2.57962e-09,10662.83,0.0,0.0
1623117600,2.47985e-09,10349.12,0.0,0.0
1623121200,2.46699e-09,10415.08,0.0,0.0
1623124800,2.51643e-09,10990.35,0.0,0.0
1623128400,2.48733e-09,11046.6,0.0,0.0
1623132000,2.47322e-09,11303.32,0.0,0.0
1623135600,2.4995e-09,12540.04,0.0,0.0
1623139200,2.51585e-09,12724.55,0.0,0.0
1623142800,2.47716e-09,12701.49,0.0,0.0
1623146400,2.47791e-09,12648.78,0.0,0.0
1623150000,2.50203e-09,12875.38,0.0,0.0
1623153600,2.47667e-09,13084.11,0.0,0.0
1623157200,2.44377e-09,13590.43,0.0,0.0
1623160800,2.34686e-09,13244.48,0.0,0.0
1623164400,2.31973e-09,13219.27,0.0,0.0
1623168000,2.38033e-09,13555.44,0.0,0.0
1623171600,2.37636e-09,13789.66,0.0,0.0
1623175200,2.44493e-09,14144.24,0.0,0.0
1623178800,2.44917e-09,14493.33,0.0,0.0
1623182400,2.50109e-09,14847.53,0.0,0.0
1623186000,2.49002e-09,14911.98,0.0,0.0
1623189600,2.48602e-09,14858.39,0.0,0.0
1623193200,2.48429e-09,15024.28,0.0,0.0
1623196800,2.43556e-09,4628.19,0.0,0.0
1623200400,2.3639e-09,5786.44,0.0,0.0
1623204000,2.40792e-09,5930.29,0.0,0.0
1623207600,2.40831e-09,5944.51,0.0,0.0
1623211200,2.39804e-09,5929.8,0.0,0.0
1623214800,2.43939e-09,6036.38,0.0,0.0
1623218400,2.5083e-09,6207.47,0.0,0.0
1623222000,2.50035e-09,6518.64,0.0,0.0
1623225600,2.4569e-09,6429.51,0.0,0.0
1623229200,2.45862e-09,6494.28,0.0,0.0
1623232800,2.45439e-09,7449.36,0.0,0.0
1623236400,2.48282e-09,8383.45,0.0,0.0
1623240000,2.4719e-09,8694.49,0.0,0.0
1623243600,2.45834e-09,9014.41,0.0,0.0
1623247200,2.44242e-09,10220.53,0.0,0.0
1623250800,2.51435e-09,11289.84,0.0,0.0
1623254400,2.5108e-09,13532.6,0.0,0.0
1623258000,2.52337e-09,13759.24,0.0,0.0
1623261600,2.48203e-09,14263.28,0.0,0.0
1623265200,2.48134e-09,14262.3,0.0,0.0
1623268800,2.46949e-09,14531.17,0.0,0.0
1623272400,2.48428e-09,14642.23,0.0,0.0
1623276000,2.53315e-09,14914.71,0.0,0.0
1623279600,2.52304e-09,16121.8,0.0,0.0
1623283200,2.48482e-09,11060.67,0.0,0.0
1623286800,2.48801e-09,11103.13,0.0,0.0
1623290400,2.4928e-09,11165.41,0.0,0.0
1623294000,2.48646e-09,11224.93,0.0,0.0
1623297600,2.46147e-09,11323.22,0.0,0.0
1623301200,2.42906e-09,11468.21,0.0,0.0
1623304800,2.44441e-09,11509.95,0.0,0.0
1623308400,2.44638e-09,11895.91,0.0,0.0
1623312000,2.40554e-09,11710.6,0.0,0.0
1623315600,2.43941e-09,11961.03,0.0,0.0
1623319200,2.4221e-09,14999.32,0.0,0.0
1623322800,2.40693e-09,15933.52,0.0,0.0
1623326400,2.39258e-09,16078.74,0.0,0.0
1623330000,2.39082e-09,16070.07,0.0,0.0
1623333600,2.35562e-09,16229.65,0.0,0.0
1623337200,2.33167e-09,16303.17,0.0,0.0
1623340800,2.34814e-09,17580.03,0.0,0.0
1623344400,2.2744e-09,19281.92,0.0,0.0
1623348000,2.29828e-09,19442.55,0.0,0.0
1623351600,2.27113e-09,20154.78,0.0,0.0
1623355200,2.27406e-09,20145.58,0.0,0.0
1623358800,2.27257e-09,20583.36,0.0,0.0
1623362400,2.21818e-09,25423.79,0.0,0.0
1623366000,2.17686e-09,27758.81,0.0,0.0
1623369600,1.78994e-09,17073.16,0.0,0.0
1623373200,2.14062e-09,16973.81,0.0,0.0
1623376800,2.14729e-09,17067.71,0.0,0.0
1623380400,2.18801e-09,17393.29,0.0,0.0
1623384000,2.19411e-09,17588.06,0.0,0.0
1623387600,2.20796e-09,17726.56,0.0,0.0
1623391200,2.19171e-09,18287.14,0.0,0.0
1623394800,2.19553e-09,18802.06,0.0,0.0
1623398400,2.1944e-09,18954.53,0.0,0.0
1623402000,2.2114e-09,21089.6,0.0,0.0
1623405600,2.21949e-09,21194.33,0.0,0.0
1623409200,2.20968e-09,21158.35,0.0,0.0
1623412800,2.20263e-09,21235.81,0.0,0.0
1623416400,2.22666e-09,21467.43,0.0,0.0
1623420000,2.18366e-09,22007.86,0.0,0.0
1623423600,2.13507e-09,24057.25,0.0,0.0
1623427200,2.12023e-09,23948.35,0.0,0.0
1623430800,2.1343e-09,24352.2,0.0,0.0
1623434400,2.12434e-09,24259.7,0.0,0.0
1623438000,2.13442e-09,24526.79,0.0,0.0
1623441600,2.11816e-09,24795.11,0.0,0.0
1623445200,1.88944e-09,37405.25,0.0,0.0
1623448800,1.83506e-09,43892.59,0.0,0.0
1623452400,1.82441e-09,44116.88,0.0,0.0
1623456000,1.8293e-09,28963.02,0.0,0.0
1623459600,1.79734e-09,28467.51,0.0,0.0
1623463200,1.7458e-09,29631.75,0.0,0.0
1623466800,1.74125e-09,29702.97,0.0,0.0
1623470400,1.72181e-09,29677.49,0.0,0.0
1623474000,1.72833e-09,29651.89,0.0,0.0
1623477600,1.74856e-09,30056.76,0.0,0.0
1623481200,1.75878e-09,30428.68,0.0,0.0
1623484800,1.75162e-09,30453.18,0.0,0.0
1623488400,1.7575e-09,30573.02,0.0,0.0
1623492000,1.78344e-09,31264.76,0.0,0.0
1623495600,1.78638e-09,31346.14,0.0,0.0
