Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525219200,0.0007375089917331934,405104.0,0.0,0.0
1525305600,0.000780261994805187,461697.0,0.0,0.0
1525392000,0.0009697760106064379,4300990.0,0.0,0.0
1525478400,0.0007857999880798161,1426770.0,0.0,0.0
1525564800,0.000768975995015353,1049510.0,0.0,0.0
1525651200,0.0007477839826606214,1349980.0,0.0,0.0
1525737600,0.0006449510110542178,606464.0,0.0,0.0
1525824000,0.0006519419839605689,249885.0,0.0,0.0
1525910400,0.0005419030203483999,90830.296875,0.0,0.0
1525996800,0.0005054349894635379,183225.0,0.0,0.0
1526083200,0.0005082400166429579,91116.6015625,0.0,0.0
1526169600,0.0005224089836701751,32850.80078125,0.0,0.0
1526256000,0.0005215510027483106,83205.0,0.0,0.0
1526342400,0.0005097800167277455,447560.0,0.0,0.0
1526428800,0.0004171989858150482,86266.1015625,0.0,0.0
1526515200,0.0004036249883938581,81766.703125,0.0,0.0
1526601600,0.000494411971885711,136126.0,0.0,0.0
1526688000,0.00049442402087152,100161.0,0.0,0.0
1526774400,0.0005110129714012146,79588.6015625,0.0,0.0
1526860800,0.0005886430153623223,355033.0,0.0,0.0
1526947200,0.000480743998195976,190000.0,0.0,0.0
1527033600,0.00045231400872580707,153466.0,0.0,0.0
1527120000,0.0004529140132945031,82671.3984375,0.0,0.0
1527206400,0.00044866499956697226,213458.0,0.0,0.0
1527292800,0.0004399559984449297,62660.30078125,0.0,0.0
1527379200,0.00044062099186703563,21045.30078125,0.0,0.0
1527465600,0.0003610090061556548,13638.599609375,0.0,0.0
1527552000,0.00037380799767561257,15889.7998046875,0.0,0.0
1527638400,0.0003694359911605716,58149.30078125,0.0,0.0
1527724800,0.00044917099876329303,196570.0,0.0,0.0
1527811200,0.000526323972735554,26376.900390625,0.0,0.0
1527897600,0.00045796699123457074,22822.400390625,0.0,0.0
1527984000,0.0005393170285969973,106029.0,0.0,0.0
1528070400,0.0004499219940043986,69454.203125,0.0,0.0
1528156800,0.00045755700557492673,15296.2998046875,0.0,0.0
1528243200,0.0004602510016411543,25973.0,0.0,0.0
1528329600,0.00038389500696212053,13281.0,0.0,0.0
1528416000,0.0004573879996314645,73297.3984375,0.0,0.0
1528502400,0.0005246970104053617,174378.0,0.0,0.0
1528588800,0.00040594101301394403,79544.1015625,0.0,0.0
1528675200,0.00041347299702465534,41008.80078125,0.0,0.0
1528761600,0.0003939600137528032,66057.203125,0.0,0.0
1528848000,0.000379331992007792,27798.80078125,0.0,0.0
1528934400,0.00046583201037719846,12591.2998046875,0.0,0.0
1529020800,0.0003863360034301877,36005.69921875,0.0,0.0
1529107200,0.0003906399942934513,29330.19921875,0.0,0.0
1529193600,0.00038996199145913124,4982.1201171875,0.0,0.0
1529280000,0.0003371319908183068,14659.7001953125,0.0,0.0
1529366400,0.00033753999741747975,4277.97021484375,0.0,0.0
1529452800,0.00040500398608855903,43812.0,0.0,0.0
1529539200,0.0003362300049047917,22322.30078125,0.0,0.0
1529625600,0.00030259101185947657,68046.296875,0.0,0.0
1529712000,0.0003083840128965676,30058.5,0.0,0.0
1529798400,0.00030812699696980417,21806.099609375,0.0,0.0
1529884800,0.0003124049981124699,12269.5,0.0,0.0
1529971200,0.0003649680002126843,26114.80078125,0.0,0.0
1530057600,0.00036790399462915957,44826.0,0.0,0.0
1530144000,0.00035188699257560074,91798.296875,0.0,0.0
1530230400,0.0003101130132563412,14772.2998046875,0.0,0.0
1530316800,0.00038316199788823724,30955.5,0.0,0.0
1530403200,0.0003172940050717443,19625.80078125,0.0,0.0
1530489600,0.000330346985720098,36289.3984375,0.0,0.0
1530576000,0.0003904000041075051,14035.2998046875,0.0,0.0
1530662400,0.000394389993743971,7060.2001953125,0.0,0.0
1530748800,0.0003268420114181936,14721.7998046875,0.0,0.0
1530835200,0.00033053799415938556,7843.7001953125,0.0,0.0
1530921600,0.00040597200859338045,13082.400390625,0.0,0.0
1531008000,0.00033545499900355935,17322.0,0.0,0.0
1531094400,0.00033347398857586086,20128.0,0.0,0.0
1531180800,0.00031594099709764123,178804.0,0.0,0.0
1531267200,0.0002556540130171925,109609.0,0.0,0.0
1531353600,0.00031173499883152544,50782.8984375,0.0,0.0
1531440000,0.0003127130039501935,13123.599609375,0.0,0.0
1531526400,0.00031335398671217263,4619.68017578125,0.0,0.0
1531612800,0.0003178229962941259,14065.900390625,0.0,0.0
1531699200,0.00026999000692740083,3876.550048828125,0.0,0.0
1531785600,0.0003663949901238084,21909.599609375,0.0,0.0
1531872000,0.00044254600652493536,208513.0,0.0,0.0
1531958400,0.00044805300422012806,23281.69921875,0.0,0.0
1532044800,0.00036690899287350476,81870.0,0.0,0.0
1532131200,0.0003702469985000789,2840.25,0.0,0.0
1532217600,0.0003702229878399521,21433.80078125,0.0,0.0
1532304000,0.0004623240092769265,25036.400390625,0.0,0.0
1532390400,0.0004228100006002933,10586.5,0.0,0.0
1532476800,0.0004093059978913516,23833.599609375,0.0,0.0
1532563200,0.0004772380052600056,7332.240234375,0.0,0.0
1532649600,0.0004077260091435164,20232.80078125,0.0,0.0
1532736000,0.000491317012347281,4442.77001953125,0.0,0.0
1532822400,0.00041091599268838763,1369.1400146484375,0.0,0.0
1532908800,0.000491538,27507.6,0.0,0.0
1532995200,0.000386995,19204.2,0.0,0.0
1533081600,0.000380401,4986.51,0.0,0.0
1533168000,0.000452218,15745.3,0.0,0.0
1533254400,0.000370639,18848.2,0.0,0.0
1533340800,0.000350542,5546.03,0.0,0.0
1533427200,0.000352004,5329.32,0.0,0.0
1533513600,0.000416485,92435.4,0.0,0.0
1533600000,0.000470306,212764.0,0.0,0.0
1533686400,0.000438783,13413.1,0.0,0.0
1533772800,0.000523687,47932.2,0.0,0.0
1533859200,0.00043148,34370.4,0.0,0.0
1533945600,0.000501935,37577.9,0.0,0.0
1534032000,0.000442797,33915.9,0.0,0.0
1534118400,0.000501596,219050.0,0.0,0.0
1534204800,0.000434134,106905.0,0.0,0.0
1534291200,0.000439898,11372.3,0.0,0.0
1534377600,0.000443474,3807.14,0.0,0.0
1534464000,0.000460255,5878.2,0.0,0.0
1534550400,0.000448108,111379.0,0.0,0.0
1534636800,0.000454897,33023.2,0.0,0.0
1534723200,0.000503113,52125.2,0.0,0.0
1534809600,0.000454372,16759.6,0.0,0.0
1534896000,0.000509287,9089.0,0.0,0.0
1534982400,0.000457924,5349.47,0.0,0.0
1535068800,0.000536688,2581.69,0.0,0.0
1535155200,0.000472339,2714.03,0.0,0.0
1535241600,0.000470537,89207.3,0.0,0.0
1535328000,0.00041391,53769.3,0.0,0.0
1535414400,0.00049607,6854.48,0.0,0.0
1535500800,0.00042245,3312.33,0.0,0.0
1535587200,0.000489186,5417.93,0.0,0.0
1535673600,0.000423311,1741.89,0.0,0.0
1535760000,0.000431194,4924.27,0.0,0.0
1535846400,0.000445396,696.507,0.0,0.0
1535932800,0.000436044,3593.09,0.0,0.0
1536019200,0.000514781,6011.3,0.0,0.0
1536105600,0.000469233,71404.0,0.0,0.0
1536192000,0.000520686,6079.22,0.0,0.0
1536278400,0.000451445,27375.0,0.0,0.0
1536364800,0.000495277,2854.91,0.0,0.0
1536451200,0.000438466,8235.42,0.0,0.0
1536537600,0.000441959,61846.9,0.0,0.0
1536624000,0.000566477,34518.1,0.0,0.0
1536710400,0.000506928,53766.1,0.0,0.0
1536796800,0.000519789,19303.8,0.0,0.0
1536883200,0.000584957,101379.0,0.0,0.0
1536969600,0.000652381,92586.1,0.0,0.0
1537056000,0.00071409,36556.9,0.0,0.0
1537142400,0.000689598,42222.6,0.0,0.0
1537228800,0.000698384,8868.02,0.0,0.0
1537315200,0.000574828,96516.5,0.0,0.0
1537401600,0.000520761,105558.0,0.0,0.0
1537488000,0.000471874,32800.9,0.0,0.0
