Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516838400,0.1072010025382042,779103.0,0.0,0.0
1516924800,0.11979199945926666,1325620.0,0.0,0.0
1517011200,0.12790299952030182,1192930.0,0.0,0.0
1517097600,0.12493400275707245,21674.80078125,0.0,0.0
1517184000,0.13782300055027008,1741930.0,0.0,0.0
1517270400,0.13501499593257904,1450400.0,0.0,0.0
1517356800,0.13789500296115875,1811490.0,0.0,0.0
1517443200,0.1253100037574768,1433270.0,0.0,0.0
1517529600,0.1456490010023117,2012150.0,0.0,0.0
1517616000,0.14210399985313416,1374450.0,0.0,0.0
1517702400,0.11610200256109238,793095.0,0.0,0.0
1517788800,0.10029999911785126,1303310.0,0.0,0.0
1517875200,0.1165589988231659,1777570.0,0.0,0.0
1517961600,0.1259790062904358,20028200.0,0.0,0.0
1518048000,0.12533000111579895,13265100.0,0.0,0.0
1518134400,0.13545499742031097,14306800.0,0.0,0.0
1518220800,0.1276639997959137,12081800.0,0.0,0.0
1518307200,0.1164029985666275,11074600.0,0.0,0.0
1518393600,0.13274599611759186,21901200.0,0.0,0.0
1518480000,0.12817800045013428,22423500.0,0.0,0.0
1518566400,0.1463090032339096,31859800.0,0.0,0.0
1518652800,0.15525999665260315,25484300.0,0.0,0.0
1518739200,0.15667100250720978,25410600.0,0.0,0.0
1518825600,0.16015300154685974,19812600.0,0.0,0.0
1518912000,0.15344099700450897,9828760.0,0.0,0.0
1518998400,0.161764994263649,24536300.0,0.0,0.0
1519084800,0.18750999867916107,64339100.0,0.0,0.0
1519171200,0.16661199927330017,40350100.0,0.0,0.0
1519257600,0.17238299548625946,25202500.0,0.0,0.0
1519344000,0.17539900541305542,22287000.0,0.0,0.0
1519430400,0.15066400170326233,16205300.0,0.0,0.0
1519516800,0.15581199526786804,12388400.0,0.0,0.0
1519603200,0.16338400542736053,25770900.0,0.0,0.0
1519689600,0.15590700507164001,15321600.0,0.0,0.0
1519776000,0.15268899500370026,14908100.0,0.0,0.0
1519862400,0.1613049954175949,15893400.0,0.0,0.0
1519948800,0.16018399596214294,12508400.0,0.0,0.0
1520035200,0.16686399281024933,17600500.0,0.0,0.0
1520121600,0.1664080023765564,15057900.0,0.0,0.0
1520208000,0.16567400097846985,18380700.0,0.0,0.0
1520294400,0.14876000583171844,16455300.0,0.0,0.0
1520380800,0.1337279975414276,18266800.0,0.0,0.0
1520467200,0.12944599986076355,14119000.0,0.0,0.0
1520553600,0.1264059990644455,16367700.0,0.0,0.0
1520640000,0.11756599694490433,13375800.0,0.0,0.0
1520726400,0.12292400002479553,11441700.0,0.0,0.0
1520812800,0.12105800211429596,22425200.0,0.0,0.0
1520899200,0.12149100005626678,21147200.0,0.0,0.0
1520985600,0.113305002450943,19055800.0,0.0,0.0
1521072000,0.1087070032954216,17253800.0,0.0,0.0
1521158400,0.1111299991607666,17476500.0,0.0,0.0
1521244800,0.1038459986448288,8880180.0,0.0,0.0
1521331200,0.10932300239801407,8266760.0,0.0,0.0
1521417600,0.11335799843072891,21116300.0,0.0,0.0
1521504000,0.11636599898338318,19749200.0,0.0,0.0
1521590400,0.11775899678468704,19294400.0,0.0,0.0
1521676800,0.1092350035905838,16301200.0,0.0,0.0
1521763200,0.10989300161600113,16145200.0,0.0,0.0
1521849600,0.10777200013399124,13154100.0,0.0,0.0
1521936000,0.1059890016913414,9052280.0,0.0,0.0
1522022400,0.09834510087966919,18529600.0,0.0,0.0
1522108800,0.09609430283308029,17671700.0,0.0,0.0
1522195200,0.09694419801235199,16090000.0,0.0,0.0
1522281600,0.08459360152482986,13994700.0,0.0,0.0
1522368000,0.0753341019153595,10375400.0,0.0,0.0
1522454400,0.07600110024213791,5348860.0,0.0,0.0
1522540800,0.06779439747333527,3658830.0,0.0,0.0
1522627200,0.06033099815249443,12262500.0,0.0,0.0
1522713600,0.06229669973254204,10132100.0,0.0,0.0
1522800000,0.05725950002670288,9092630.0,0.0,0.0
1522886400,0.05598340183496475,9656780.0,0.0,0.0
1522972800,0.05535870045423508,9982710.0,0.0,0.0
1523059200,0.054086800664663315,3067970.0,0.0,0.0
1523145600,0.05819980055093765,8808110.0,0.0,0.0
1523232000,0.0559174008667469,12561800.0,19571090.0,2890.543555195169
1523318400,0.05498469993472099,11994200.0,19244645.0,2815.701703342861
1523404800,0.05693700164556503,12820200.0,19927950.0,2859.79251734769
1523491200,0.06725019961595535,15849600.0,23537570.0,2983.499067037821
1523577600,0.07194910198450089,18080100.0,25182185.0,3189.249262034091
1523664000,0.07089970260858536,10451800.0,24814895.0,3107.206085677763
1523750400,0.07677660137414932,10226300.0,26871810.0,3226.251992256469
1523836800,0.07528959959745407,16267500.0,26351360.0,3269.939067483167
1523923200,0.07259699702262878,13323000.0,25408950.0,3215.472181873966
1524009600,0.0755980983376503,14214000.0,26459335.0,3241.207271271896
1524096000,0.07464739680290222,13078300.0,26126590.0,3149.941334909862
1524182400,0.08501599729061127,18225300.0,29755600.0,3363.79970720148
1524268800,0.07695399969816208,7199420.0,26933900.0,3027.784561875929
1524355200,0.0846593976020813,8895150.0,29630790.0,3366.194395345118
1524441600,0.08257819712162018,22359100.0,28902370.0,3236.228562803319
1524528000,0.09317640215158463,32589300.0,32611740.0,3362.901772345489
1524614400,0.08241820335388184,34390400.0,28846370.0,3261.046467296731
1524700800,0.08411800116300583,30338300.0,29441300.0,3172.03770614377
1524787200,0.08104909956455231,28652300.0,28367185.0,3156.451216958478
1524873600,0.08333619683980942,17255800.0,29167670.0,3120.043968315133
1524960000,0.07906089723110199,24164900.0,27671315.0,2937.793702888421
1525046400,0.07881219685077667,24735500.0,27584270.0,2985.132969281664
1525132800,0.10736999660730362,26259700.0,37579500.0,4121.006530216298
1525219200,0.1120539978146553,30744700.0,39218900.0,4246.344632814775
1525305600,0.12089099735021591,33170100.0,42311850.0,4342.411245180388
1525392000,0.13081400096416473,34401500.0,45784900.0,4719.723015213276
1525478400,0.11848200112581253,7734490.0,41468700.0,4206.539710029582
1525564800,0.13078700006008148,11045300.0,45775450.0,4741.211647821962
1525651200,0.1218860000371933,28231700.0,42660100.0,4551.376898611155
1525737600,0.11944799870252609,30348000.0,41806800.0,4527.083099174303
1525824000,0.11052100360393524,26092700.0,38682350.0,4148.16136473426
1525910400,0.10305599868297577,22150800.0,36069600.0,3988.261600968766
1525996800,0.10039699822664261,22971300.0,35138950.0,4162.64772352672
1526083200,0.10051199793815613,5199920.0,35179200.0,4136.350134850647
1526169600,0.09826110303401947,11195900.0,34391385.0,3942.184628276705
1526256000,0.09971100091934204,27462000.0,34898850.0,4003.635613086214
1526342400,0.1035190001130104,25092700.0,36231650.0,4257.348195352306
1526428800,0.14281900227069855,31318000.0,49986650.0,5972.955705035171
1526515200,0.15334400534629822,25770200.0,53670400.0,6630.625168824998
1526601600,0.16921000182628632,25809000.0,59223500.0,7177.762472530291
1526688000,0.1470620036125183,11257200.0,51471700.0,6241.127396689241
1526774400,0.1619040071964264,13718500.0,56666400.0,6656.259454137753
1526860800,0.16063499450683594,24517700.0,56222250.0,6678.027528365554
1526947200,0.169173002243042,25733300.0,59210550.0,7362.866252376749
1527033600,0.1505350023508072,21140200.0,52687250.0,6971.22324113494
1527120000,0.14127600193023682,19745400.0,49446600.0,6516.98766095919
1527206400,0.13281799852848053,18732500.0,46486300.0,6214.629468853229
1527292800,0.13196000456809998,8837840.0,46186000.0,6278.786632645308
1527379200,0.15015900135040283,17252000.0,52555650.0,7132.746885854117
1527465600,0.1339540034532547,18450700.0,46883900.0,6570.06228062769
1527552000,0.12897099554538727,15200700.0,45139850.0,6040.723708644461
1527638400,0.12122300267219543,14193600.0,42428050.0,5728.472973723639
1527724800,0.13665400445461273,16548600.0,47828900.0,6382.147941956346
1527811200,0.17047099769115448,20448900.0,59664850.0,7911.588407153918
1527897600,0.18253999948501587,9450010.0,63889000.0,8358.659773581556
1527984000,0.18509699404239655,8951820.0,64783950.0,8391.431570089853
1528070400,0.16587500274181366,14798900.0,58056250.0,7725.927172295086
1528156800,0.15477800369262695,12899200.0,54172300.0,7096.411530696866
1528243200,0.14771799743175507,13890400.0,51701300.0,6754.8254674403
1528329600,0.14100000262260437,13660100.0,49350000.0,6427.253930452878
1528416000,0.14084799587726593,13832000.0,49296800.0,6465.221889242236
1528502400,0.13181999325752258,7158320.0,46137000.0,6125.480863312975
1528588800,0.11685100197792053,4932550.0,40897850.0,6026.780097985537
1528675200,0.11895100027322769,11730900.0,41632850.0,6027.70138615451
1528761600,0.10727100074291229,9908730.0,37544850.0,5703.858610497556
1528848000,0.11373399943113327,11705600.0,39806900.0,6268.901831355352
1528934400,0.12141600251197815,13937700.0,42495600.0,6366.0480182927
1529020800,0.10823699831962585,11950500.0,37882950.0,5867.339891090166
1529107200,0.10923399776220322,4424110.0,38231900.0,5836.788419574
1529193600,0.10720600187778473,3914260.0,37522100.0,5773.279298877155
1529280000,0.11352399736642838,10017600.0,39733400.0,5899.697436863357
1529366400,0.11591300368309021,8965700.0,52160850.0,7704.772855183858
1529452800,0.11633600294589996,8854570.0,52351200.0,7725.347354376114
1529539200,0.11522000283002853,8457960.0,51849000.0,7704.457910763446
1529625600,0.10298600047826767,5883240.0,46343700.0,7617.69581462337
1529712000,0.10460499674081802,3987260.0,47072250.0,7638.52388799378
1529798400,0.09483510255813599,4167540.0,42675795.0,6913.04156352368
1529884800,0.10393500328063965,7165740.0,46770750.0,7484.301663762959
1529971200,0.08961260318756104,5248220.0,40325670.0,6617.632714607787
1530057600,0.09319379925727844,5239320.0,41937210.0,6811.16225428255
1530144000,0.08293160051107407,5127450.0,37319220.0,6321.605811042487
1530230400,0.08743800222873688,4949180.0,39347100.0,6327.629838712894
1530316800,0.08658090233802795,502228.0,38961405.0,6083.917035710092
1530403200,0.08665770292282104,418375.0,38995965.0,6106.649644032797
1530489600,0.08426140248775482,4143560.0,37917630.0,5732.778430744004
1530576000,0.11220499873161316,8472230.0,50492250.0,7732.836537413468
1530662400,0.10528600215911865,6763320.0,47378700.0,7181.256902732693
1530748800,0.10862399637699127,6734520.0,48880800.0,7362.519545567026
1530835200,0.10544200241565704,4540380.0,47448900.0,7110.047087110115
1530921600,0.10828199982643127,2324920.0,48726900.0,7106.226761390801
1531008000,0.09804780036211014,1999990.0,44121510.0,6513.476825944427
1531094400,0.09482759982347488,3491070.0,42672420.0,6329.576261782743
1531180800,0.08196689933538437,3473990.0,36885105.0,5827.076597247928
1531267200,0.08237739652395248,3843540.0,37069830.0,5796.952444611776
1531353600,0.07544980198144913,3488710.0,33952410.0,5450.866056850332
1531440000,0.07151620090007782,2866530.0,32182290.0,5159.030785070247
1531526400,0.074794702231884,1956870.0,33657615.0,5362.805989973141
1531612800,0.07316000014543533,1681640.0,32922000.0,5176.708189709182
1531699200,0.0714661031961441,3086880.0,32159745.0,4770.236936662982
1531785600,0.07951740175485611,3497570.0,35782830.0,4887.670392134825
1531872000,0.07280799746513367,2370250.0,32763600.0,4445.065504758363
1531958400,0.07270870357751846,3818940.0,32718915.0,4381.884234396204
1532044800,0.06774429976940155,4051500.0,30484935.0,4145.281214110345
1532131200,0.05434989929199219,1576050.0,24457455.0,3296.468292942587
1532217600,0.05856750160455704,1657770.0,26355375.0,3552.660352668781
1532304000,0.06168460100889206,2573600.0,27758070.0,3599.750191123726
1532390400,0.06380239874124527,2569900.0,28711080.0,3408.138967239023
1532476800,0.06498820334672928,3033630.0,29244690.0,3574.537915920264
1532563200,0.059864699840545654,2768020.0,26939115.0,3387.894759023925
1532649600,0.0593734011054039,2410140.0,26718030.0,3272.259539077627
1532736000,0.055087000131607056,1198490.0,24789150.0,3025.963792770741
1532822400,0.05936039984226227,1599150.0,26712180.0,3250.265858636895
1532908800,0.0589383,3094500.0,26522235.0,3242.1366
1532995200,0.0518729,2636570.0,23342805.0,3000.19095
1533081600,0.0487533,2505000.0,21938985.0,2877.27795
1533168000,0.0472946,2361030.0,21282570.0,2812.4946
1533254400,0.0466032,2209280.0,20971440.0,2820.8691
1533340800,0.0475946,1472490.0,21417570.0,3045.3615
1533427200,0.0518461,1472030.0,23330745.0,3300.6735
1533513600,0.0446497,1409830.0,20092365.0,2890.2393
1533600000,0.0431447,573687.0,19415115.0,2874.9843
1533686400,0.0407684,512797.0,18345780.0,2909.3499
1533772800,0.0436869,557987.0,19659105.0,2993.0598
1533859200,0.0332745,567095.0,14973525.0,2421.05535
1533945600,0.0314185,378166.0,14138325.0,2245.7007
1534032000,0.0332944,299339.0,14982480.0,2369.637
1534118400,0.0291579,509099.0,13121055.0,2083.5108
1534204800,0.0276854,561181.0,12458430.0,2009.5182
1534291200,0.0292863,604340.0,13178835.0,2089.05345
1534377600,0.0270792,553905.0,12185640.0,1923.624
1534464000,0.0260489,523995.0,11722005.0,1781.289
1534550400,0.0260174,333850.0,11707830.0,1822.5819
1534636800,0.0257497,270069.0,11587365.0,1781.0082
1534723200,0.0227673,468954.0,10245285.0,1624.03695
1534809600,0.0218303,536708.0,9823635.0,1513.94625
1534896000,0.0210544,367396.0,9474480.0,1485.79425
1534982400,0.0248732,481267.0,11192940.0,1712.79945
1535068800,0.0307667,454161.0,13845015.0,2060.28225
1535155200,0.0301526,308205.0,13568670.0,2006.253
1535241600,0.0295776,233571.0,13309920.0,1984.40505
1535328000,0.0340768,487024.0,15334560.0,2227.35825
1535414400,0.0346771,475947.0,15604695.0,2198.99655
1535500800,0.0325568,461647.0,14650560.0,2078.93115
1535587200,0.0304245,411103.0,13691025.0,1961.9622
1535673600,0.0301569,377668.0,13570605.0,1928.3058
