Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620370800,4.56918e-09,1653533.17,0.0,0.0
1620374400,4.56315e-09,1776031.66,0.0,0.0
1620378000,3.5686e-09,1468389.85,0.0,0.0
1620381600,3.24366e-09,1388616.31,0.0,0.0
1620385200,3.09758e-09,1394991.22,0.0,0.0
1620388800,3.60106e-09,1657582.11,0.0,0.0
1620392400,5.36727e-09,2643426.15,0.0,0.0
1620396000,6.49703e-09,3380879.94,0.0,0.0
1620399600,4.72079e-09,2544528.51,0.0,0.0
1620403200,4.36776e-09,2391541.64,0.0,0.0
1620406800,4.47007e-09,2458102.05,0.0,0.0
1620410400,4.67171e-09,2597139.76,0.0,0.0
1620414000,5.26955e-09,2963201.78,0.0,0.0
1620417600,5.53285e-09,3150285.61,0.0,0.0
1620421200,6.17058e-09,3529731.78,0.0,0.0
1620424800,6.46028e-09,3780281.59,0.0,0.0
1620428400,6.09921e-09,3611738.13,0.0,0.0
1620432000,5.41238e-09,3263829.92,0.0,0.0
1620435600,5.58383e-09,3389886.29,0.0,0.0
1620439200,5.85592e-09,3521443.75,0.0,0.0
1620442800,5.72532e-09,3492379.93,0.0,0.0
1620446400,5.493e-09,3372257.78,0.0,0.0
1620450000,6.112e-09,3639300.12,0.0,0.0
1620453600,6.43792e-09,2173520.75,0.0,0.0
1620457200,6.95888e-09,1862640.51,0.0,0.0
1620460800,7.44336e-09,1867806.22,0.0,0.0
1620464400,7.47199e-09,1712132.68,0.0,0.0
1620468000,6.49779e-09,1442770.53,0.0,0.0
1620471600,6.12977e-09,1271460.39,0.0,0.0
1620475200,6.78538e-09,1355045.69,0.0,0.0
1620478800,6.79532e-09,1106353.22,0.0,0.0
1620482400,7.16186e-09,1048354.61,0.0,0.0
1620486000,7.55522e-09,1000437.31,0.0,0.0
1620489600,7.41901e-09,949100.51,0.0,0.0
1620493200,7.37067e-09,931523.9,0.0,0.0
1620496800,7.47022e-09,931971.56,0.0,0.0
1620500400,7.8901e-09,973119.53,0.0,0.0
1620504000,7.447e-09,893390.38,0.0,0.0
1620507600,7.18322e-09,821362.37,0.0,0.0
1620511200,6.46074e-09,681492.32,0.0,0.0
1620514800,5.84492e-09,596670.06,0.0,0.0
1620518400,5.77203e-09,550690.05,0.0,0.0
1620522000,5.60214e-09,539840.42,0.0,0.0
1620525600,6.39567e-09,626344.92,0.0,0.0
1620529200,6.704e-09,662224.2,0.0,0.0
1620532800,6.51157e-09,630791.86,0.0,0.0
1620536400,6.29561e-09,598631.16,0.0,0.0
1620540000,6.01154e-09,550181.26,0.0,0.0
1620543600,5.66834e-09,522707.42,0.0,0.0
1620547200,5.32137e-09,460943.7,0.0,0.0
1620550800,5.19114e-09,444672.7,0.0,0.0
1620554400,5.14213e-09,424110.09,0.0,0.0
1620558000,4.9978e-09,390630.56,0.0,0.0
1620561600,5.15981e-09,402082.61,0.0,0.0
1620565200,5.0784e-09,383705.04,0.0,0.0
1620568800,5.3848e-09,386916.49,0.0,0.0
1620572400,5.50261e-09,392918.28,0.0,0.0
1620576000,5.54824e-09,387746.13,0.0,0.0
1620579600,5.54542e-09,388526.53,0.0,0.0
1620583200,5.38437e-09,380971.14,0.0,0.0
1620586800,5.32508e-09,370256.06,0.0,0.0
1620590400,4.70605e-09,327827.47,0.0,0.0
1620594000,4.75396e-09,336563.37,0.0,0.0
1620597600,4.93179e-09,334274.02,0.0,0.0
1620601200,4.96772e-09,324282.32,0.0,0.0
1620604800,3.75042e-09,270576.23,0.0,0.0
1620608400,3.81191e-09,285349.7,0.0,0.0
1620612000,3.93013e-09,284517.23,0.0,0.0
1620615600,4.16532e-09,303918.89,0.0,0.0
1620619200,4.4755e-09,329340.06,0.0,0.0
1620622800,4.60199e-09,336852.54,0.0,0.0
1620626400,4.97472e-09,357495.51,0.0,0.0
1620630000,4.88098e-09,344045.03,0.0,0.0
1620633600,4.85218e-09,325499.17,0.0,0.0
1620637200,4.68469e-09,305308.73,0.0,0.0
1620640800,4.54334e-09,295905.72,0.0,0.0
1620644400,4.64e-09,294349.01,0.0,0.0
1620648000,4.65586e-09,287258.19,0.0,0.0
1620651600,4.64852e-09,279953.59,0.0,0.0
1620655200,4.78166e-09,281212.65,0.0,0.0
