Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595462400,2.63976316997,271776.966894903,0.0,0.0
1595548800,2.84111741465,181696.946096181,0.0,0.0
1595635200,2.27542022416,356315.859374634,0.0,0.0
1595721600,2.3765260113,203022.425357582,0.0,0.0
1595808000,2.33683937176,768.706299507884,0.0,0.0
1595894400,3.01800434271,104099.914422735,0.0,0.0
1595980800,3.07300217512,458005.826395614,0.0,0.0
1596067200,2.70290214732,1275160.35751007,0.0,0.0
1596153600,3.2851652447,1367163.22471508,0.0,0.0
1596240000,3.18368111509,373020.328590219,0.0,0.0
1596326400,3.85247664694,514185.434985478,0.0,0.0
1596412800,3.79295954393,54514.0369318791,0.0,0.0
1596499200,3.96505153476,1620911.19996393,0.0,0.0
1596585600,4.1127793777,1611179.29353773,0.0,0.0
1596672000,6.22195233351,1305715.29826337,0.0,0.0
1596844800,7.56743282763,74051.3053886266,0.0,0.0
1596931200,5.30112205807,285.545426212575,0.0,0.0
1597017600,6.40208311861,125075.970842736,0.0,0.0
1597104000,5.50281523495,240752.706109967,0.0,0.0
1597190400,6.21279966759,33722.6114838875,0.0,0.0
1597276800,6.40687348289,4365.69375157244,0.0,0.0
1597363200,7.73930498224,481452.145806601,0.0,0.0
1597449600,8.56913889619,196449.230088698,0.0,0.0
1597536000,9.63265275339,130182.269796216,0.0,0.0
1597622400,21.8850937027,317473.147082906,0.0,0.0
1597708800,13.2652680327,106303.165963615,0.0,0.0
1597795200,16.3826035063,4078.00081879474,0.0,0.0
1597881600,15.7534834132,323603.196964015,0.0,0.0
1597968000,14.8057594581,674116.277438827,0.0,0.0
1598054400,21.4720496937,81240.2763828855,0.0,0.0
1598140800,13.249384629,87490.6807178944,0.0,0.0
1598227200,12.9383237637,158910.624252934,0.0,0.0
1598313600,13.0390573528,5035.22369125689,0.0,0.0
1598400000,11.5273135074,276369.493060006,0.0,0.0
1598486400,12.4264168918,1530.62614989984,0.0,0.0
1598572800,9.686882995,94570.2241998663,0.0,0.0
1598659200,12.5458209091,46714.8192078079,0.0,0.0
1598745600,12.4242771818,192484.292619381,0.0,0.0
1598832000,11.1598230643,192732.186662162,0.0,0.0
1598918400,11.3817769392,129081.379781019,0.0,0.0
1599004800,11.5540805998,71403.9103954592,0.0,0.0
1599091200,10.0935262429,63997.7321369706,0.0,0.0
1599177600,8.83439746103,253101.10582718,0.0,0.0
1599264000,10.0560983584,128725.944800404,0.0,0.0
1599350400,10.0847945394,77047.5260966848,0.0,0.0
1599436800,10.0663340536,234448.680444897,0.0,0.0
1599523200,7.19328629533,2127.92775698076,0.0,0.0
1599609600,4.88224837921,129659.452122774,0.0,0.0
1599696000,9.90989613545,104685.599472437,0.0,0.0
1599782400,8.96877969776,215980.893403937,0.0,0.0
1599868800,9.03624582005,443226.531400623,0.0,0.0
1599955200,8.58553471918,478906.110914064,0.0,0.0
1600041600,8.82433614258,490602.832375133,0.0,0.0
1600128000,9.07035172614,183112.56044631,0.0,0.0
1600214400,8.93038748619,17607.8557568972,0.0,0.0
1600300800,4.72211993928,1902.62718916375,0.0,0.0
1600387200,6.56479954288,4010.11058875599,0.0,0.0
1600473600,4.84507355163,3631.07592976446,0.0,0.0
1600560000,4.67160321011,3739.06773882002,0.0,0.0
1600646400,3.97495645606,3306.55307674431,0.0,0.0
1600732800,3.28579084992,17332.7387760512,0.0,0.0
1600819200,3.61435297,137452.95357864,0.0,0.0
1600905600,3.25295125,64762.00070827,0.0,0.0
1600992000,2.88906298,23845.34013833,0.0,0.0
1601078400,2.20628115,83920.92379878,0.0,0.0
1601164800,2.52953595,7440.4726313,0.0,0.0
1601251200,2.99039225,24447.89748582,0.0,0.0
1601337600,4.51048365,34748.42801697,0.0,0.0
1601424000,4.2107588,1962000.0146853,0.0,0.0
1601510400,4.29915656,3297227.64185833,0.0,0.0
1601596800,4.79826525,11265.75118045,0.0,0.0
1601683200,3.85655816,3404471.43987758,0.0,0.0
1601769600,4.3172486,296663.40665734,0.0,0.0
1601856000,3.77811804,428814.96582202,0.0,0.0
1601942400,4.24269388,2834940.93266337,0.0,0.0
1602028800,3.5129801,850416.86083441,0.0,0.0
1602115200,3.13497569,269067.73300895,0.0,0.0
1602201600,3.56938926,237017.66944424,0.0,0.0
1602288000,3.60720919,243572.63143874,0.0,0.0
1602374400,3.71970039,363306.71889438,0.0,0.0
1602460800,3.57591475,487229.38996765,0.0,0.0
1602547200,3.19808427,279103.16465352,0.0,0.0
1602633600,3.20807718,121046.03714846,0.0,0.0
1602720000,2.71889961,12100.59854345,0.0,0.0
1602806400,2.82631643,21223.33725678,0.0,0.0
1602892800,2.89242574,60710.06309636,0.0,0.0
1602979200,2.76355964,113148.15909266,0.0,0.0
1603065600,2.32232101,76948.83044207,0.0,0.0
1603152000,2.05205446,102105.63875488,0.0,0.0
1603238400,2.13811287,98014.70422357,0.0,0.0
1603324800,1.89683113,93283.2055037,0.0,0.0
1603411200,1.5171184,87803.9501868,0.0,0.0
