Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620860400,0.0,0.0,0.0,0.0
1620864000,0.0,0.0,0.0,0.0
1620867600,0.0,0.0,0.0,0.0
1620871200,0.0,0.0,0.0,0.0
1620874800,0.0,0.0,0.0,0.0
1620878400,0.0,0.0,0.0,0.0
1620882000,0.0,0.0,0.0,0.0
1620885600,0.0,0.0,0.0,0.0
1620889200,0.0,0.0,0.0,0.0
1620892800,0.0,0.0,0.0,0.0
1620896400,0.0,0.0,0.0,0.0
1620900000,0.0,0.0,0.0,0.0
1620903600,0.0,0.0,0.0,0.0
1620907200,0.0,0.0,0.0,0.0
1620910800,0.0,0.0,0.0,0.0
1620914400,0.0,0.0,0.0,0.0
1620918000,0.0,0.0,0.0,0.0
1620921600,0.0,0.0,0.0,0.0
1620925200,0.0,0.0,0.0,0.0
1620928800,0.0,0.0,0.0,0.0
1620932400,0.0,0.0,0.0,0.0
1620936000,0.0,0.0,0.0,0.0
1620939600,0.0,0.0,0.0,0.0
1620943200,0.0,0.0,0.0,0.0
1620946800,0.0,0.0,0.0,0.0
1620950400,0.0,0.0,0.0,0.0
1620954000,0.0,0.0,0.0,0.0
1620957600,0.0,0.0,0.0,0.0
1620961200,0.0,0.0,0.0,0.0
1620964800,0.0,0.0,0.0,0.0
1620968400,0.0,0.0,0.0,0.0
1620972000,0.0,0.0,0.0,0.0
1620975600,0.0,0.0,0.0,0.0
1620979200,0.0,0.0,0.0,0.0
1620982800,0.0,0.0,0.0,0.0
1620986400,0.0,0.0,0.0,0.0
1620990000,0.0,0.0,0.0,0.0
1620993600,0.0,0.0,0.0,0.0
1620997200,0.0,0.0,0.0,0.0
1621000800,0.0,0.0,0.0,0.0
1621004400,0.0,0.0,0.0,0.0
1621008000,0.0,0.0,0.0,0.0
1621011600,0.0,0.0,0.0,0.0
1621015200,0.0,0.0,0.0,0.0
1621018800,0.0,0.0,0.0,0.0
1621022400,0.0,0.0,0.0,0.0
1621026000,0.0,0.0,0.0,0.0
1621029600,0.0,0.0,0.0,0.0
1621033200,0.0,0.0,0.0,0.0
1621036800,0.0,0.0,0.0,0.0
1621040400,0.0,0.0,0.0,0.0
1621044000,0.0,0.0,0.0,0.0
1621047600,0.0,0.0,0.0,0.0
1621051200,0.0,0.0,0.0,0.0
1621054800,0.0,0.0,0.0,0.0
1621058400,0.0,0.0,0.0,0.0
1621062000,0.0,0.0,0.0,0.0
1621065600,0.0,0.0,0.0,0.0
1621069200,0.0,0.0,0.0,0.0
1621072800,0.0,0.0,0.0,0.0
1621076400,0.0,0.0,0.0,0.0
1621080000,0.0,0.0,0.0,0.0
1621083600,0.0,0.0,0.0,0.0
1621087200,0.0,0.0,0.0,0.0
1621090800,0.0,0.0,0.0,0.0
1621094400,0.0,0.0,0.0,0.0
1621098000,0.0,0.0,0.0,0.0
1621101600,0.0,0.0,0.0,0.0
1621105200,0.0,0.0,0.0,0.0
1621108800,0.0,0.0,0.0,0.0
1621112400,0.0,0.0,0.0,0.0
1621116000,0.0,0.0,0.0,0.0
1621119600,0.0,0.0,0.0,0.0
1621123200,0.0,0.0,0.0,0.0
1621126800,0.0,0.0,0.0,0.0
1621130400,0.0,0.0,0.0,0.0
1621134000,0.0,0.0,0.0,0.0
1621137600,0.0,0.0,0.0,0.0
1621141200,0.0,0.0,0.0,0.0
1621144800,0.0,0.0,0.0,0.0
1621148400,0.0,0.0,0.0,0.0
1621152000,0.0,0.0,0.0,0.0
1621155600,0.0,0.0,0.0,0.0
1621159200,0.0,0.0,0.0,0.0
1621162800,0.0,0.0,0.0,0.0
1621166400,0.0,0.0,0.0,0.0
1621170000,0.0,0.0,0.0,0.0
1621173600,0.0,0.0,0.0,0.0
1621177200,0.0,0.0,0.0,0.0
1621180800,0.0,0.0,0.0,0.0
1621184400,0.0,0.0,0.0,0.0
1621188000,0.0,0.0,0.0,0.0
1621191600,0.0,0.0,0.0,0.0
1621195200,0.0,0.0,0.0,0.0
1621198800,0.0,0.0,0.0,0.0
1621202400,0.0,0.0,0.0,0.0
1621206000,0.0,0.0,0.0,0.0
1621209600,0.0,0.0,0.0,0.0
1621213200,0.0,0.0,0.0,0.0
1621216800,0.0,0.0,0.0,0.0
1621220400,0.0,0.0,0.0,0.0
1621224000,0.0,0.0,0.0,0.0
1621227600,0.0,0.0,0.0,0.0
1621231200,0.0,0.0,0.0,0.0
1621234800,0.0,0.0,0.0,0.0
1621238400,0.0,0.0,0.0,0.0
1621242000,0.0,0.0,0.0,0.0
1621245600,0.0,0.0,0.0,0.0
1621249200,0.0,0.0,0.0,0.0
1621252800,0.0,0.0,0.0,0.0
1621256400,0.0,0.0,0.0,0.0
1621260000,0.0,0.0,0.0,0.0
1621263600,0.0,0.0,0.0,0.0
1621267200,0.0,0.0,0.0,0.0
1621270800,0.0,0.0,0.0,0.0
1621274400,0.0,0.0,0.0,0.0
1621278000,0.0,0.0,0.0,0.0
1621281600,0.0,0.0,0.0,0.0
1621285200,0.0,0.0,0.0,0.0
1621288800,0.0,0.0,0.0,0.0
1621292400,0.0,0.0,0.0,0.0
1621296000,0.0,0.0,0.0,0.0
1621299600,0.0,0.0,0.0,0.0
1621303200,0.0,0.0,0.0,0.0
1621306800,0.0,0.0,0.0,0.0
1621310400,0.0,0.0,0.0,0.0
1621314000,0.0,0.0,0.0,0.0
1621317600,0.0,0.0,0.0,0.0
1621321200,0.0,0.0,0.0,0.0
1621324800,0.0,0.0,0.0,0.0
1621328400,0.0,0.0,0.0,0.0
1621332000,0.0,0.0,0.0,0.0
1621335600,0.0,0.0,0.0,0.0
1621339200,0.0,0.0,0.0,0.0
1621342800,0.0,0.0,0.0,0.0
1621346400,0.0,0.0,0.0,0.0
1621350000,0.0,0.0,0.0,0.0
1621353600,0.0,0.0,0.0,0.0
1621357200,0.0,0.0,0.0,0.0
1621360800,0.0,0.0,0.0,0.0
1621364400,0.0,0.0,0.0,0.0
1621368000,0.0,0.0,0.0,0.0
1621371600,0.0,0.0,0.0,0.0
1621375200,0.0,0.0,0.0,0.0
1621378800,0.0,0.0,0.0,0.0
1621382400,0.0,0.0,0.0,0.0
1621386000,0.0,0.0,0.0,0.0
1621389600,0.0,0.0,0.0,0.0
1621393200,0.0,0.0,0.0,0.0
1621396800,0.0,0.0,0.0,0.0
1621400400,0.0,0.0,0.0,0.0
1621404000,0.0,0.0,0.0,0.0
1621407600,0.0,0.0,0.0,0.0
1621411200,0.0,0.0,0.0,0.0
1621414800,0.0,0.0,0.0,0.0
1621418400,0.0,0.0,0.0,0.0
1621422000,0.0,0.0,0.0,0.0
1621425600,0.0,0.0,0.0,0.0
1621429200,0.0,0.0,0.0,0.0
1621432800,0.0,0.0,0.0,0.0
1621436400,0.0,0.0,0.0,0.0
1621440000,0.0,0.0,0.0,0.0
1621443600,0.0,0.0,0.0,0.0
1621447200,0.0,0.0,0.0,0.0
1621450800,0.0,0.0,0.0,0.0
1621454400,0.0,0.0,0.0,0.0
1621458000,0.0,0.0,0.0,0.0
1621461600,0.0,0.0,0.0,0.0
1621465200,0.0,0.0,0.0,0.0
1621468800,0.0,0.0,0.0,0.0
1621472400,0.0,0.0,0.0,0.0
1621476000,0.0,0.0,0.0,0.0
1621479600,0.0,0.0,0.0,0.0
1621483200,0.0,0.0,0.0,0.0
1621486800,0.0,0.0,0.0,0.0
1621490400,0.0,0.0,0.0,0.0
1621494000,0.0,0.0,0.0,0.0
1621497600,0.0,0.0,0.0,0.0
1621501200,0.0,0.0,0.0,0.0
1621504800,0.0,0.0,0.0,0.0
1621508400,0.0,0.0,0.0,0.0
1621512000,0.0,0.0,0.0,0.0
1621515600,0.0,0.0,0.0,0.0
1621519200,0.0,0.0,0.0,0.0
1621522800,0.0,0.0,0.0,0.0
1621526400,0.0,0.0,0.0,0.0
1621530000,0.0,0.0,0.0,0.0
1621533600,0.0,0.0,0.0,0.0
1621537200,0.0,0.0,0.0,0.0
1621540800,0.0,0.0,0.0,0.0
1621544400,0.0,0.0,0.0,0.0
1621548000,0.0,0.0,0.0,0.0
1621551600,0.0,0.0,0.0,0.0
1621555200,0.0,0.0,0.0,0.0
1621558800,0.0,0.0,0.0,0.0
1621562400,0.0,0.0,0.0,0.0
1621566000,0.0,0.0,0.0,0.0
1621569600,0.0,0.0,0.0,0.0
1621573200,0.0,0.0,0.0,0.0
1621576800,0.0,0.0,0.0,0.0
1621580400,0.0,0.0,0.0,0.0
1621584000,0.0,0.0,0.0,0.0
1621587600,0.0,0.0,0.0,0.0
1621591200,0.0,0.0,0.0,0.0
1621594800,0.0,0.0,0.0,0.0
1621598400,0.0,0.0,0.0,0.0
1621602000,6e-14,949.25,0.0,0.0
1621605600,5e-14,667.22,0.0,0.0
1621609200,4e-14,608.86,0.0,0.0
1621612800,4e-14,0.0,0.0,0.0
1621616400,4e-14,0.0,0.0,0.0
1621620000,5e-14,0.0,0.0,0.0
1621623600,4e-14,0.0,0.0,0.0
1621627200,4e-14,0.0,0.0,0.0
1621630800,4e-14,0.0,0.0,0.0
1621634400,3e-14,0.0,0.0,0.0
1621638000,4e-14,0.0,0.0,0.0
1621641600,4e-14,0.0,0.0,0.0
1621645200,4e-14,0.0,0.0,0.0
1621648800,5e-14,0.0,0.0,0.0
1621652400,4e-14,0.0,0.0,0.0
1621656000,4e-14,0.0,0.0,0.0
1621659600,4e-14,0.0,0.0,0.0
1621663200,3e-14,0.0,0.0,0.0
1621666800,3e-14,0.0,0.0,0.0
1621670400,4e-14,0.0,0.0,0.0
1621674000,4e-14,0.0,0.0,0.0
1621677600,4e-14,0.0,0.0,0.0
1621681200,4e-14,0.0,0.0,0.0
1621684800,4e-14,0.0,0.0,0.0
1621688400,4e-14,0.0,0.0,0.0
1621692000,4e-14,0.0,0.0,0.0
1621695600,3e-14,0.0,0.0,0.0
1621699200,3e-14,0.0,0.0,0.0
1621702800,4e-14,0.0,0.0,0.0
1621706400,3e-14,0.0,0.0,0.0
1621710000,3e-14,0.0,0.0,0.0
1621713600,3e-14,0.0,0.0,0.0
1621717200,3e-14,0.0,0.0,0.0
1621720800,3e-14,0.0,0.0,0.0
1621724400,3e-14,0.0,0.0,0.0
1621728000,3e-14,0.0,0.0,0.0
1621731600,3e-14,0.0,0.0,0.0
1621735200,3e-14,0.0,0.0,0.0
1621738800,3e-14,0.0,0.0,0.0
1621742400,3e-14,0.0,0.0,0.0
1621746000,3e-14,0.0,0.0,0.0
1621749600,3e-14,0.0,0.0,0.0
1621753200,3e-14,0.0,0.0,0.0
1621756800,2e-14,0.0,0.0,0.0
1621760400,2e-14,0.0,0.0,0.0
1621764000,2e-14,0.0,0.0,0.0
1621767600,2e-14,0.0,0.0,0.0
1621771200,2e-14,0.0,0.0,0.0
1621774800,2e-14,0.0,0.0,0.0
1621778400,2e-14,0.0,0.0,0.0
1621782000,2e-14,0.0,0.0,0.0
1621785600,1e-14,0.0,0.0,0.0
1621789200,1e-14,0.0,0.0,0.0
1621792800,1e-14,0.0,0.0,0.0
1621796400,2e-14,0.0,0.0,0.0
1621800000,2e-14,0.0,0.0,0.0
1621803600,2e-14,0.0,0.0,0.0
1621807200,2e-14,0.0,0.0,0.0
1621810800,2e-14,0.0,0.0,0.0
1621814400,2e-14,0.0,0.0,0.0
1621818000,2e-14,0.0,0.0,0.0
1621821600,2e-14,0.0,0.0,0.0
1621825200,1e-14,0.0,0.0,0.0
1621828800,2e-14,0.0,0.0,0.0
1621832400,2e-14,0.0,0.0,0.0
1621836000,1e-14,0.0,0.0,0.0
1621839600,2e-14,0.0,0.0,0.0
1621843200,2e-14,0.0,0.0,0.0
1621846800,2e-14,0.0,0.0,0.0
1621850400,2e-14,0.0,0.0,0.0
1621854000,2e-14,0.0,0.0,0.0
1621857600,2e-14,0.0,0.0,0.0
1621861200,2e-14,0.0,0.0,0.0
1621864800,3e-14,0.0,0.0,0.0
1621868400,4e-14,0.0,0.0,0.0
1621872000,4e-14,0.0,0.0,0.0
1621875600,3e-14,0.0,0.0,0.0
1621879200,4e-14,0.0,0.0,0.0
1621882800,4e-14,0.0,0.0,0.0
1621886400,4e-14,0.0,0.0,0.0
1621890000,5e-14,0.0,0.0,0.0
1621893600,5e-14,0.0,0.0,0.0
1621897200,5e-14,0.0,0.0,0.0
1621900800,5e-14,0.0,0.0,0.0
1621904400,4e-14,0.0,0.0,0.0
1621908000,4e-14,0.0,0.0,0.0
