Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595448000,0.218636918184,0.0,0.0,0.0
1595462400,0.233892431349,0.0,0.0,0.0
1595476800,0.186654791606,0.0,0.0,0.0
1595491200,0.187424402908,0.0,0.0,0.0
1595505600,0.187652119776,0.0,0.0,0.0
1595520000,0.196649254773,0.0,0.0,0.0
1595534400,0.194098650243,0.0,0.0,0.0
1595548800,0.19407651896,0.0,0.0,0.0
1595563200,0.353063389295,0.0,0.0,0.0
1595577600,0.351445027098,0.0,0.0,0.0
1595592000,0.356345015884,0.0,0.0,0.0
1595606400,0.361161042164,0.0,0.0,0.0
1595620800,0.371017332156,0.0,0.0,0.0
1595635200,0.364787920638,0.0,0.0,0.0
1595649600,0.366634903402,0.0,0.0,0.0
1595664000,0.366634903402,0.0,0.0,0.0
1595678400,0.381041582192,0.0,0.0,0.0
1595692800,0.386279837786,0.0,0.0,0.0
1595707200,0.407321651324,0.0,0.0,0.0
1595721600,0.404412767681,0.0,0.0,0.0
1595736000,0.405163378604,0.0,0.0,0.0
1595750400,0.268867439678,0.0,0.0,0.0
1595764800,0.260761129038,0.0,0.0,0.0
1595779200,0.338928285308,0.0,0.0,0.0
1595793600,0.340992210467,0.0,0.0,0.0
1595808000,0.347402909134,0.0,0.0,0.0
1595822400,0.355583072001,0.0,0.0,0.0
1595836800,0.322364882947,0.0,0.0,0.0
1595851200,0.324951216936,0.0,0.0,0.0
1595865600,0.315704104262,0.0,0.0,0.0
1595880000,0.323448424949,0.0,0.0,0.0
1595894400,0.324954014637,0.0,0.0,0.0
1595908800,0.320184089701,0.0,0.0,0.0
1595923200,0.317406060058,0.0,0.0,0.0
1595937600,0.28087102179,0.0,0.0,0.0
1595952000,0.284525152848,0.0,0.0,0.0
1595966400,0.287245800707,0.0,0.0,0.0
1595980800,0.283292460045,0.0,0.0,0.0
1595995200,0.283824867,0.0,0.0,0.0
1596009600,0.291766923845,0.0,0.0,0.0
1596024000,0.290331555087,0.0,0.0,0.0
1596038400,0.29020918217,0.0,0.0,0.0
1596052800,0.290029745115,0.0,0.0,0.0
1596067200,0.287125212644,0.0,0.0,0.0
1596081600,0.190540130898,0.0,0.0,0.0
1596096000,0.191802834946,0.0,0.0,0.0
1596110400,0.197065796505,0.0,0.0,0.0
1596124800,0.199387165566,0.0,0.0,0.0
1596139200,0.209819527692,0.0,0.0,0.0
1596153600,0.207046819518,0.0,0.0,0.0
1596168000,0.206176456067,0.0,0.0,0.0
1596182400,0.202865703216,0.0,0.0,0.0
1596196800,0.209711548111,0.0,0.0,0.0
1596211200,0.205927617345,0.0,0.0,0.0
1596225600,0.206814343305,0.0,0.0,0.0
1596240000,0.206553767795,0.0,0.0,0.0
1596254400,0.21210917475,0.0,0.0,0.0
1596268800,0.213721276354,0.0,0.0,0.0
1596283200,0.213736844717,0.0,0.0,0.0
1596297600,0.21686613562,0.0,0.0,0.0
1596312000,0.230088844307,0.0,0.0,0.0
1596326400,0.231645350439,0.0,0.0,0.0
1596340800,0.22397880596,0.0,0.0,0.0
1596355200,0.233774070203,0.0,0.0,0.0
1596369600,0.0224295669358,0.0,0.0,0.0
1596384000,0.0235267575073,0.0,0.0,0.0
1596398400,0.023267746535,0.0,0.0,0.0
1596412800,0.0233906814084,0.0,0.0,0.0
1596427200,0.0236025754735,0.0,0.0,0.0
1596441600,0.237292741622,0.0,0.0,0.0
1596456000,0.240974939937,0.0,0.0,0.0
1596470400,0.242976384451,0.0,0.0,0.0
1596484800,0.238328193721,0.0,0.0,0.0
1596499200,0.244067396966,0.0,0.0,0.0
1596513600,0.240028239227,0.0,0.0,0.0
1596528000,0.239852625278,0.0,0.0,0.0
1596542400,0.23686448596,0.0,0.0,0.0
1596556800,0.243298529749,0.0,0.0,0.0
1596571200,0.244859127145,0.0,0.0,0.0
1596585600,0.24464898759,0.0,0.0,0.0
1596600000,0.244848578618,0.0,0.0,0.0
1596614400,0.245904272378,0.0,0.0,0.0
1596628800,0.267530540318,0.0,0.0,0.0
1596643200,0.262677240489,0.0,0.0,0.0
1596657600,0.26443088842,0.0,0.0,0.0
1596672000,0.264607063326,0.0,0.0,0.0
1596686400,0.260624934285,0.0,0.0,0.0
1596700800,0.262442478339,0.0,0.0,0.0
1596715200,0.262236050718,0.0,0.0,0.0
1596729600,0.259098717699,0.0,0.0,0.0
1596744000,0.258047643951,0.0,0.0,0.0
1596758400,0.257363236611,0.0,0.0,0.0
1596772800,0.257370687525,0.0,0.0,0.0
1596787200,0.257383317093,0.0,0.0,0.0
1596801600,0.26446922751,0.0,0.0,0.0
1596816000,0.256946611527,0.0,0.0,0.0
1596830400,0.25319206534,0.0,0.0,0.0
1596844800,0.254583944796,0.0,0.0,0.0
1596859200,0.25341004792,0.0,0.0,0.0
1596873600,0.254422614436,0.0,0.0,0.0
1596888000,0.282062294006,0.0,0.0,0.0
1596902400,0.273190732678,0.0,0.0,0.0
1596916800,0.27187409723,0.0,0.0,0.0
1596931200,0.278785076011,0.0,0.0,0.0
1596945600,0.296174916964,0.0,0.0,0.0
1596960000,0.296051273511,0.0,0.0,0.0
1596974400,0.292050854331,0.0,0.0,0.0
1596988800,0.264344736586,0.0,0.0,0.0
1597003200,0.267140151908,0.0,0.0,0.0
1597017600,0.266852005705,0.0,0.0,0.0
1597032000,0.269920966781,0.0,0.0,0.0
1597046400,0.269523470443,0.0,0.0,0.0
1597060800,0.268812297295,0.0,0.0,0.0
1597075200,0.270480094246,0.0,0.0,0.0
1597089600,0.270480094246,0.0,0.0,0.0
1597104000,0.270480094246,0.0,0.0,0.0
1597118400,0.270480094246,0.0,0.0,0.0
1597132800,0.270480094246,0.0,0.0,0.0
1597147200,0.279148837905,0.0,0.0,0.0
1597161600,0.276606063865,0.0,0.0,0.0
1597176000,0.269954079554,0.0,0.0,0.0
1597190400,0.271834901868,0.0,0.0,0.0
1597204800,0.269608010892,0.0,0.0,0.0
1597219200,0.272391731156,0.0,0.0,0.0
1597233600,0.275820506576,0.0,0.0,0.0
1597248000,0.291581116985,0.0,0.0,0.0
1597262400,0.290109082878,0.0,0.0,0.0
1597276800,0.296449725373,0.0,0.0,0.0
1597291200,0.298123429244,0.0,0.0,0.0
1597305600,0.288386005092,0.0,0.0,0.0
1597320000,0.293651151867,0.0,0.0,0.0
1597334400,0.295942777529,0.0,0.0,0.0
1597348800,0.295942777529,0.0,0.0,0.0
1597363200,0.295942777529,0.0,0.0,0.0
1597377600,0.295942777529,0.0,0.0,0.0
1597392000,0.295942777529,0.0,0.0,0.0
1597406400,0.295942777529,0.0,0.0,0.0
1597420800,0.295942777529,0.0,0.0,0.0
1597435200,0.295942777529,0.0,0.0,0.0
1597449600,0.295942777529,0.0,0.0,0.0
1597464000,0.329907123661,0.0,0.0,0.0
1597478400,0.326619254984,0.0,0.0,0.0
1597492800,0.324277907475,0.0,0.0,0.0
1597507200,0.326402846456,0.0,0.0,0.0
1597521600,0.324328398004,0.0,0.0,0.0
1597536000,0.322669806515,0.0,0.0,0.0
1597550400,0.320949175938,0.0,0.0,0.0
1597564800,0.320949175938,0.0,0.0,0.0
1597579200,0.320949175938,0.0,0.0,0.0
1597593600,0.326661436378,0.0,0.0,0.0
1597608000,0.32305807372,0.0,0.0,0.0
1597622400,0.323502349903,0.0,0.0,0.0
1597636800,0.317858334329,0.0,0.0,0.0
1597651200,0.322061528244,0.0,0.0,0.0
1597665600,0.320765109142,0.0,0.0,0.0
1597680000,0.321743062514,0.0,0.0,0.0
1597694400,0.321743062514,0.0,0.0,0.0
1597708800,0.321743062514,0.0,0.0,0.0
1597723200,0.321743062514,0.0,0.0,0.0
1597737600,0.321743062514,0.0,0.0,0.0
1597752000,0.321743062514,0.0,0.0,0.0
1597766400,0.306028756332,0.0,0.0,0.0
1597780800,0.30766075106,0.0,0.0,0.0
1597795200,0.305954023957,0.0,0.0,0.0
1597809600,0.298254623615,0.0,0.0,0.0
1597824000,0.297868906464,0.0,0.0,0.0
1597838400,0.29728562932,0.0,0.0,0.0
1597852800,0.293753587325,0.0,0.0,0.0
1597867200,0.293753587325,0.0,0.0,0.0
1597881600,0.293753587325,0.0,0.0,0.0
1597896000,0.293753587325,0.0,0.0,0.0
1597910400,0.195263127916,0.0,0.0,0.0
1597924800,0.196589922561,0.0,0.0,0.0
1597939200,0.199795405711,0.0,0.0,0.0
1597953600,0.199854300886,0.0,0.0,0.0
1597968000,0.199841876008,0.0,0.0,0.0
1597982400,0.198894557104,0.0,0.0,0.0
1597996800,0.197204635982,0.0,0.0,0.0
1598011200,0.261093768041,0.0,0.0,0.0
1598025600,0.242296518365,0.0,0.0,0.0
1598040000,0.239157186079,0.0,0.0,0.0
1598054400,0.230180599686,0.0,0.0,0.0
1598068800,0.231463647072,0.0,0.0,0.0
1598083200,0.235995824527,0.0,0.0,0.0
1598097600,0.235557359086,0.0,0.0,0.0
1598112000,0.233890503683,0.0,0.0,0.0
1598126400,0.233890503683,0.0,0.0,0.0
1598140800,0.233890503683,0.0,0.0,0.0
1598155200,0.233890503683,0.0,0.0,0.0
1598169600,0.233890503683,0.0,0.0,0.0
1598184000,0.233890503683,0.0,0.0,0.0
1598198400,0.233890503683,0.0,0.0,0.0
1598212800,0.153414593288,0.0,0.0,0.0
1598227200,0.152040089318,0.0,0.0,0.0
1598241600,0.00785568493884,0.0,0.0,0.0
1598256000,0.00785568493884,0.0,0.0,0.0
1598270400,0.0121730540606,0.0,0.0,0.0
1598284800,0.0121206394676,0.0,0.0,0.0
