Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625755867,2.1e-13,63925.13554533,0.0,0.0
1625757067,2.4e-13,90431.71105219,0.0,0.0
1625758267,3.5e-13,136517.78481806,0.0,0.0
1625759467,3.6e-13,180974.10945829,0.0,0.0
1625760667,3e-13,252823.9245852,0.0,0.0
1625761867,2.7e-13,273185.22514401,0.0,0.0
1625763067,2.5e-13,292762.58605026,0.0,0.0
1625763967,2.2e-13,305958.48628701,0.0,0.0
1625764870,2e-13,321556.49580521,0.0,0.0
1625766069,1.9e-13,330774.34005907,0.0,0.0
1625767266,1.9e-13,337738.66543922,0.0,0.0
1625768167,2.1e-13,347194.20649342,0.0,0.0
1625769367,2.3e-13,356687.57895131,0.0,0.0
1625770285,2.4e-13,362919.01189743,0.0,0.0
1625771468,2.7e-13,375894.16087552,0.0,0.0
1625772668,2.8e-13,383807.4880427,0.0,0.0
1625773868,3e-13,397472.79690524,0.0,0.0
1625774768,3.1e-13,404371.20866274,0.0,0.0
1625775968,3.3e-13,411303.33805771,0.0,0.0
1625777168,2.7e-13,437989.81242956,0.0,0.0
1625778068,2.7e-13,442641.25046521,0.0,0.0
1625778968,2.7e-13,449778.01742967,0.0,0.0
1625779869,2.7e-13,465261.81357212,0.0,0.0
1625780769,2.9e-13,467180.31501233,0.0,0.0
1625781668,2.9e-13,476056.76918979,0.0,0.0
1625782569,3.1e-13,482399.24651222,0.0,0.0
1625783768,3.3e-13,485423.29916607,0.0,0.0
1625784668,3.5e-13,498437.64319637,0.0,0.0
1625785868,3.9e-13,516488.59053642,0.0,0.0
1625787068,4.2e-13,526187.24299859,0.0,0.0
1625787970,4.5e-13,543280.81274625,0.0,0.0
1625789169,4.8e-13,539612.61869376,0.0,0.0
1625790369,4.7e-13,562615.31227916,0.0,0.0
1625791568,4.3e-13,594406.54152006,0.0,0.0
1625792470,4.3e-13,597505.74110373,0.0,0.0
1625793669,4.2e-13,597551.75198489,0.0,0.0
1625794868,4.3e-13,606695.04815266,0.0,0.0
1625795768,4.5e-13,612523.39018256,0.0,0.0
1625796968,4.6e-13,620090.94861239,0.0,0.0
1625798168,4.6e-13,629672.66758827,0.0,0.0
1625799368,4.7e-13,634884.99698626,0.0,0.0
1625800272,4.7e-13,639748.70961114,0.0,0.0
1625801468,4.7e-13,644734.80209726,0.0,0.0
1625802368,4.4e-13,656506.90476323,0.0,0.0
1625803269,4.3e-13,658978.1047437,0.0,0.0
1625804169,4e-13,677533.86654288,0.0,0.0
1625805069,3.6e-13,689399.42353906,0.0,0.0
1625805969,3.5e-13,692293.03040023,0.0,0.0
1625806871,3.6e-13,697899.1294186,0.0,0.0
1625808068,3.7e-13,703230.3948642,0.0,0.0
1625808969,3.7e-13,704857.54050045,0.0,0.0
1625810169,3.6e-13,711598.97425436,0.0,0.0
1625811368,3.6e-13,714152.9206572,0.0,0.0
1625812268,3.6e-13,713794.62877017,0.0,0.0
1625813168,3.6e-13,721198.48393725,0.0,0.0
1625814069,3.6e-13,726415.39278713,0.0,0.0
1625814969,3.5e-13,720711.04963544,0.0,0.0
1625815869,3.6e-13,733682.86146148,0.0,0.0
1625816769,3.5e-13,728860.17692904,0.0,0.0
1625817969,3.5e-13,730630.34506674,0.0,0.0
