Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622905200,1.01485017823049,320882.03,0.0,0.0
1622908800,0.99745207402423,353269.11,0.0,0.0
1622912400,0.98260374955772,365949.36,0.0,0.0
1622916000,0.95649051340097,380939.2,0.0,0.0
1622919600,1.02980965080797,390811.68,0.0,0.0
1622923200,1.01425460844449,392314.55,0.0,0.0
1622926800,1.00661192876099,381755.23,0.0,0.0
1622930400,1.01928502241831,393773.74,0.0,0.0
1622934000,1.04472890872852,409585.96,0.0,0.0
1622937600,1.05979598673588,372100.43,0.0,0.0
1622941200,1.08506262405693,384409.41,0.0,0.0
1622944800,1.07790790662639,394456.6,0.0,0.0
1622948400,1.05826168287243,393285.91,0.0,0.0
1622952000,1.05491789421532,397174.99,0.0,0.0
1622955600,1.07633379496639,399282.03,0.0,0.0
1622959200,1.01358451232822,440214.83,0.0,0.0
1622962800,1.01440766364385,453682.26,0.0,0.0
1622966400,1.03181653296573,454650.42,0.0,0.0
1622970000,1.01271560536712,459205.8,0.0,0.0
1622973600,0.99520650298713,456081.14,0.0,0.0
1622977200,1.01805295961049,462205.2,0.0,0.0
1622980800,1.00909153427717,465265.58,0.0,0.0
1622984400,0.97029923258849,469020.0,0.0,0.0
1622988000,0.9374994298257,478461.56,0.0,0.0
1622991600,0.925035483569,488914.05,0.0,0.0
1622995200,0.93658987412899,495619.92,0.0,0.0
1622998800,0.95733218973424,497242.9,0.0,0.0
1623002400,0.93899467355904,495982.68,0.0,0.0
1623006000,0.9476577085438,500021.27,0.0,0.0
1623009600,0.93160909121401,506095.65,0.0,0.0
1623013200,0.95067850390571,519631.08,0.0,0.0
1623016800,0.96001259444368,519626.06,0.0,0.0
1623020400,0.94389052169043,528237.95,0.0,0.0
1623024000,0.95215708529424,154614.5,0.0,0.0
1623027600,0.9868630726525,163938.27,0.0,0.0
1623031200,1.00186564967733,165384.42,0.0,0.0
1623034800,0.95784703016598,168140.21,0.0,0.0
1623038400,0.98128566704922,170375.35,0.0,0.0
1623042000,0.97686614382409,178818.05,0.0,0.0
1623045600,0.96124425628042,180096.43,0.0,0.0
1623049200,0.89176321945372,191538.19,0.0,0.0
1623052800,0.83824303904805,193529.31,0.0,0.0
1623056400,0.7937628431762,201521.01,0.0,0.0
1623060000,0.79023929806821,238486.65,0.0,0.0
1623063600,0.86132616299627,244958.33,0.0,0.0
1623067200,0.7171053354946,269101.22,0.0,0.0
1623070800,0.77238528184971,273136.38,0.0,0.0
1623074400,0.75753861855847,273904.57,0.0,0.0
1623078000,0.75803398550891,275249.28,0.0,0.0
1623081600,0.75163904107914,281669.71,0.0,0.0
1623085200,0.733470563191,278019.76,0.0,0.0
1623088800,0.72992474398744,289453.85,0.0,0.0
1623092400,0.74204346064378,291733.0,0.0,0.0
1623096000,0.72166823801782,287183.34,0.0,0.0
1623099600,0.71025834913827,281739.19,0.0,0.0
1623103200,0.68780678823288,282427.79,0.0,0.0
1623106800,0.68544182334772,277621.07,0.0,0.0
1623110400,0.68705961057129,144420.26,0.0,0.0
1623114000,0.67839492637268,150721.21,0.0,0.0
1623117600,0.66230566613998,145948.66,0.0,0.0
1623121200,0.66219513191054,157105.43,0.0,0.0
1623124800,0.6892367473917,160631.61,0.0,0.0
1623128400,0.69040804148169,158709.71,0.0,0.0
1623132000,0.69341972349294,159337.46,0.0,0.0
1623135600,0.6838394320216,162220.67,0.0,0.0
1623139200,0.68470910930491,165067.36,0.0,0.0
1623142800,0.68834466799728,165463.47,0.0,0.0
1623146400,0.67507921168264,165772.44,0.0,0.0
1623150000,0.69504187394194,170920.91,0.0,0.0
1623153600,0.68285076218669,169453.5,0.0,0.0
1623157200,0.69494605142632,167514.56,0.0,0.0
1623160800,0.65989937833681,161717.37,0.0,0.0
1623164400,0.60832507955274,162416.16,0.0,0.0
1623168000,0.62018744533346,166257.11,0.0,0.0
1623171600,0.61997658600863,169255.46,0.0,0.0
1623175200,0.64293630510073,180190.09,0.0,0.0
1623178800,0.64527778996481,181733.86,0.0,0.0
1623182400,0.66406295560232,185654.94,0.0,0.0
1623186000,0.70285948597802,188796.62,0.0,0.0
1623189600,0.67629972964899,188220.57,0.0,0.0
1623193200,0.67958579810181,189125.99,0.0,0.0
1623196800,0.6628565667434,49431.8,0.0,0.0
1623200400,0.6559052803915,50067.28,0.0,0.0
1623204000,0.66516131990374,50706.01,0.0,0.0
1623207600,0.66630606080335,50857.28,0.0,0.0
1623211200,0.66715885979641,50692.12,0.0,0.0
1623214800,0.69353597255996,51930.82,0.0,0.0
1623218400,0.73420874299802,54594.73,0.0,0.0
1623222000,0.74626129291445,60499.74,0.0,0.0
1623225600,0.7583283442389,60487.74,0.0,0.0
1623229200,0.74213003730958,61972.14,0.0,0.0
1623232800,0.73859940844907,62829.12,0.0,0.0
1623236400,0.73639626289226,65447.91,0.0,0.0
1623240000,0.77551257012238,66390.95,0.0,0.0
1623243600,0.77716749626026,67103.67,0.0,0.0
1623247200,0.75505669522269,67862.35,0.0,0.0
1623250800,0.79524533179207,70204.87,0.0,0.0
1623254400,0.76977567290194,76546.59,0.0,0.0
1623258000,0.7794796980663,78034.2,0.0,0.0
1623261600,0.75809881304322,78783.0,0.0,0.0
1623265200,0.77424369864243,81717.71,0.0,0.0
1623268800,0.77668243940765,81862.56,0.0,0.0
1623272400,0.75058406113721,84873.52,0.0,0.0
1623276000,0.75070074953642,86471.94,0.0,0.0
1623279600,0.76327255053619,95966.61,0.0,0.0
1623283200,0.74180024277122,42350.54,0.0,0.0
1623286800,0.74246502497413,42646.33,0.0,0.0
1623290400,0.73432121951416,47512.97,0.0,0.0
1623294000,0.7271357332617,50107.84,0.0,0.0
1623297600,0.71052702197012,49834.8,0.0,0.0
1623301200,0.70104179680734,50391.55,0.0,0.0
1623304800,0.67845132780465,55454.31,0.0,0.0
1623308400,0.68934053154067,56171.69,0.0,0.0
1623312000,0.64594753030784,56488.25,0.0,0.0
1623315600,0.6203607657157,59606.52,0.0,0.0
1623319200,0.61437789460508,65783.58,0.0,0.0
1623322800,0.63006739165366,66448.5,0.0,0.0
1623326400,0.6121656795903,66266.14,0.0,0.0
1623330000,0.60624694353155,67445.73,0.0,0.0
1623333600,0.57013452238313,67837.27,0.0,0.0
1623337200,0.55413300735947,67966.19,0.0,0.0
1623340800,0.55339600169442,68543.01,0.0,0.0
1623344400,0.56894345427908,68145.59,0.0,0.0
