Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552348800,1.33459339586,3295837.91805894,0.0,0.0
1552435200,1.6961166768,744290.477321575,0.0,0.0
1552521600,1.5553502587,2329989.26483554,0.0,0.0
1552608000,1.62415193141,4436843.93140483,0.0,0.0
1552694400,1.45309898178,2794583.19838198,0.0,0.0
1552780800,1.59645824994,692818.983208547,19298297.3602557,4794.335293318683
1552867200,1.95964370586,10280581.3847963,23688553.6826667,5874.398086597909
1552953600,1.68120219478,2318347.58572919,20322698.6229038,4991.832270627809
1553040000,1.65640488753,6062483.6562478,20022943.9571854,4898.607971885603
1553126400,1.64764222519,4372017.14257242,19917019.1930951,4943.013965373903
1553212800,1.52489352606,2702880.4282035,18433209.0799999,4580.853613288843
1553299200,1.64980495383,3852948.49106152,19943162.6769011,4941.531408796029
1553385600,1.0255659467,2842586.1866119,12397240.330408,3082.228162598621
1553472000,1.11928435641,2510973.08219326,13530126.6672614,3414.051341840704
1553558400,1.13715574816,2362861.47422554,13746159.5213909,3449.405465835058
1553644800,1.1487390732,2242537.16111027,13886181.0039763,3397.591379676712
1553731200,1.1195110936,2501765.1587613,13532867.5104469,3325.758458187692
1553817600,1.10717229087,203445.59836257,13383713.6668296,3265.615074343812
1553904000,1.13707340917,1285501.508443,13745164.1916894,3347.04210545412
1553990400,1.14315224738,2444559.60319958,13818646.3684929,3365.964807511014
1554076800,1.1246046689,2334144.23815567,13594439.6378545,3269.322064154107
1554163200,1.18621510516,2631095.76808854,14339198.5562197,2938.433918821726
1554249600,1.11458487885,2506234.57861987,13473318.4698693,2709.281998355094
1554336000,1.09709409167,2187695.56205651,13261886.4376961,2693.972880631916
1554422400,0.81294639653,4897750.19898292,9827053.91686498,1951.097100566943
1554508800,0.765560419483,3698250.49149435,9254243.02388133,1828.967862407157
1554595200,0.766547225726,3273623.40152961,9266171.7293862,1782.334159785792
1554681600,0.739357715059,4155790.9573467,8937499.64419304,1689.581566557731
1554768000,0.844779640718,3980669.7283166,10211860.3546812,1961.948515355335
1554854400,0.880233811985,3263174.71975371,10640437.2622186,1998.372359919167
1554940800,0.856536409852,2689732.74391315,10353978.4631581,2044.427618271606
1555027200,0.878510252681,3234915.30520866,10619602.5426337,2086.554938800109
1555113600,0.902648159168,2386328.20962465,10911386.2438721,2140.920419667615
1555200000,0.904856141497,2475840.1489125,10938076.7630591,2116.614627145196
1555286400,0.838627710938,2667990.84471506,10137494.632785,2000.646850363787
1555372800,0.859418855431,4079873.53254152,10388822.025093,1984.281176114593
1555459200,0.871047704818,5870327.15235123,10529393.8148259,2004.858667340339
1555545600,0.665620763077,3675565.07347559,8046153.04878974,1518.604624655754
1555632000,0.684879986739,3176247.79821481,8278962.28459087,1560.945471046638
1555718400,0.673054594065,3394000.85151143,8136014.64143565,1524.201615717688
1555804800,0.660219304418,3153862.99439285,7980859.16754704,1501.705135750604
1555891200,0.633413623608,3121681.04045882,7656826.89220572,1418.097551552825
1555977600,0.708374122781,6226764.19072261,35602364.9282221,6389.097575823103
1556064000,0.685224609308,4483664.25096895,34438887.3249735,6301.871510389788
1556150400,0.695071794835,3318150.15068305,34933799.6620792,6704.480463793984
1556236800,0.742705986593,4225535.67980721,37327859.2747757,7070.543139126596
1556323200,0.945282629718,5848153.50682959,47509213.0856078,9017.955232643051
1556409600,0.913496825175,4405745.95329123,45911681.8143718,8686.939299859316
1556496000,0.901243692817,4207329.6406735,45295848.3505366,8632.13362866276
1556582400,0.934491115902,3608838.42278993,46966839.4998861,8777.656223274702
1556668800,0.927521002732,4075835.86007348,46616526.7136213,8628.380568079177
1556755200,0.920943962371,3218517.11715768,46285969.4790336,8407.553959271245
1556841600,0.935102682661,3691995.9778303,46997576.3975672,8147.57603400995
1556928000,0.883754357132,4328490.04972823,44416847.1400391,7617.144845281412
1557014400,0.878790990368,2915762.52975927,44167391.9593348,7620.706317535133
1557100800,0.904544417991,3696732.44894653,45461740.3818705,7910.782508070703
1557187200,0.876420484638,4847095.10089631,44048252.0763976,7556.092399397627
1557273600,1.0674776012,9599033.81450165,53650642.9137007,8967.994253332541
1557360000,1.01195618211,4742020.67002253,50860177.0282235,8237.094625696855
1557446400,1.14344013336,6326806.24233648,57468464.1805406,9009.221629371877
1557532800,1.45538277516,14283428.188099,73146473.0361407,10152.503929234921
1557619200,0.952852787482,17760105.6766246,47889683.6739744,6868.492789757085
1557705600,0.817293367702,16101219.2101342,41076566.4563115,5256.175620961408
1557792000,0.707090159487,9207215.31251435,35544904.7744399,4446.21647329259
1557878400,0.603132397989,7457012.19419269,30319024.1941031,3695.113378627165
1557964800,0.639370066325,8106178.79890811,32140665.2577906,4076.225109162177
1558051200,0.675534904052,9071850.14608282,33958645.1800709,4624.064167054355
1558137600,0.696820584833,9260482.73534265,35028660.7732289,4817.447276496437
1558224000,1.11627559059,6759109.09644511,56114356.899465,6845.142857406348
1558310400,1.18475034725,11717866.0731904,59556532.7977954,7464.806444434884
1558396800,1.20811792533,13572108.7264208,60731203.8443638,7626.359907914818
1558483200,1.02703333923,13259484.7249762,51628214.2429908,6722.365498696333
1558569600,1.1040036656,10417127.2864344,55497456.2124508,7041.174252428748
1558656000,0.968469994238,7208938.18256466,48684277.7547168,6095.156243184701
1558742400,0.694517842195,3059367.76930202,34912903.5862712,4335.63655032476
1558828800,1.06711494585,3420298.01807519,53643087.2707078,6184.913076972068
1558915200,0.620333314957,3088293.69012644,31183701.7001572,3541.277152642252
1559001600,0.980639812024,5732443.91792538,49296045.5873217,5653.241068113502
1559088000,1.04587298464,1099676.76843192,52575269.4283839,6071.406426948125
1559174400,1.0493042769,7545622.11499779,52747757.9788165,6340.276935744259
1559260800,1.16611519956,9072855.55139054,58619757.5631077,6836.52062227831
1559347200,1.12410910348,7179578.45203216,56508141.8588348,6598.32241008565
1559433600,1.12926766619,7695384.75257393,56767459.0305418,6492.935051162764
1559520000,1.06375393168,7907135.81519749,53474131.5484207,6514.090068320257
1559606400,1.05080212092,5460642.98399618,52823053.5013796,6853.220626091957
1559692800,1.06553979411,6575751.76060445,53563905.5456444,6845.899862314182
1559779200,1.04007599206,6348531.37629321,52283858.8544004,6684.18593933055
1559865600,0.993627257036,7489378.51135775,49948914.9421288,6209.499876521917
1559952000,0.980520963189,9131051.18497335,49290071.1433756,6196.7915039391
