Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627508523,0.04309707525215,250863.53309711,0.0,0.0
1627508823,0.04298783217702,251958.70254399,0.0,0.0
1627509123,0.0430132672546,252400.70023418,0.0,0.0
1627509423,0.04391948470483,254363.53993666,0.0,0.0
1627509723,0.0438268499078,253706.11895897,0.0,0.0
1627510023,0.04399608335553,253699.31049672,0.0,0.0
1627510323,0.04410793080626,254344.85800355,0.0,0.0
1627510623,0.04448223845079,256974.68794754,0.0,0.0
1627510923,0.04561310885235,263997.19382403,0.0,0.0
1627511223,0.04566164591503,264321.57226931,0.0,0.0
1627511523,0.04651365432082,264953.30851663,0.0,0.0
1627511823,0.04836469488031,268190.66399288,0.0,0.0
1627512123,0.04832989178692,267941.05721493,0.0,0.0
1627512423,0.04926968006966,273680.47066568,0.0,0.0
1627512723,0.05083410997584,276615.57293921,0.0,0.0
1627513023,0.0506073686801,277146.84880152,0.0,0.0
1627513323,0.05048100048826,279565.07499963,0.0,0.0
1627513623,0.05071325480826,280691.68089674,0.0,0.0
1627513923,0.05267043900516,283216.23896108,0.0,0.0
1627514223,0.05275622655314,283889.13054692,0.0,0.0
1627514523,0.05282763083872,290590.11706354,0.0,0.0
1627514823,0.05292314843743,297077.49517503,0.0,0.0
1627515123,0.05352930127143,298351.85117073,0.0,0.0
1627515423,0.05351612634223,298786.6952241,0.0,0.0
1627515723,0.05390966198849,299770.84195146,0.0,0.0
1627516023,0.05482123890297,302246.85522707,0.0,0.0
1627516323,0.05479326532135,302432.29778344,0.0,0.0
1627516623,0.05504677642642,303829.21047253,0.0,0.0
1627516923,0.0547364762727,189300.020569,0.0,0.0
1627517223,0.05480878250114,189411.07879638,0.0,0.0
1627517523,0.05505971275442,189652.16424704,0.0,0.0
1627517823,0.05618585110926,196448.41282896,0.0,0.0
1627518123,0.05595754572867,199019.84370107,0.0,0.0
1627518423,0.05570275743462,200558.25749314,0.0,0.0
1627518723,0.05424074324721,198250.31993454,0.0,0.0
1627519023,0.05533424788526,208026.30071179,0.0,0.0
1627519323,0.05602314815319,211716.26395349,0.0,0.0
1627519623,0.0565859101828,213304.27966263,0.0,0.0
1627519923,0.0568869354242,214729.13886341,0.0,0.0
1627520223,0.05686073745024,214248.34726032,0.0,0.0
1627520523,0.05672288068218,215465.48675242,0.0,0.0
1627520823,0.05864286771269,221764.809987,0.0,0.0
1627521123,0.05892381919879,222783.64153362,0.0,0.0
1627521423,0.05940354361789,225992.95935746,0.0,0.0
1627521723,0.05894328578162,225967.25724498,0.0,0.0
1627522023,0.05880689555991,225461.84671996,0.0,0.0
1627522323,0.05833257618404,226089.24271384,0.0,0.0
1627522623,0.05850243469024,226839.4069046,0.0,0.0
1627522923,0.05827822797871,225968.0811709,0.0,0.0
1627523223,0.05831365219261,226110.28737555,0.0,0.0
