Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524009600,0.04734789952635765,97070.8984375,0.0,0.0
1524096000,0.048882901668548584,240562.0,0.0,0.0
1524182400,0.04861290007829666,572302.0,0.0,0.0
1524268800,0.04807329922914505,580067.0,0.0,0.0
1524355200,0.05292769894003868,727716.0,0.0,0.0
1524441600,0.05136629939079285,480587.0,0.0,0.0
1524528000,0.05300170183181763,668928.0,0.0,0.0
1524614400,0.04932180047035217,172623.0,13769308.6569,1556.603441651011
1524700800,0.05384090170264244,5375170.0,15030918.7917,1619.447731765603
1524787200,0.047518398612737656,736766.0,13265848.2959,1476.107072269653
1524873600,0.049408599734306335,961384.0,13793540.8623,1475.484760770307
1524960000,0.04966310039162636,4965470.0,13864590.3587,1471.968558876955
1525046400,0.04693619906902313,1596210.0,13103313.8486,1418.023186650213
1525132800,0.04733619838953018,630914.0,37146857.8048,4073.562474938139
1525219200,0.04967470094561577,434299.0,38981984.5572,4220.693356998718
1525305600,0.05430689826607704,754413.0,42617081.4751,4373.736948655807
1525392000,0.04979909956455231,1203880.0,39079606.8655,4028.510147131739
1525478400,0.050487201660871506,1932650.0,39649882.3877,4022.041082376415
1525564800,0.0490105003118515,1456240.0,38514668.3164,3989.172825846511
1525651200,0.046588100492954254,1523770.0,36611036.798,3906.006807752341
1525737600,0.042355701327323914,1802520.0,33285025.3886,3604.295600032093
1525824000,0.03541700169444084,1517180.0,27832280.9961,2984.637735241628
1525910400,0.043616101145744324,609754.0,36854498.2954,4075.048938494772
1525996800,0.039624299854040146,4058080.0,33481528.5366,3966.305049149687
1526083200,0.035709198564291,3218270.0,30173368.3326,3547.767269793052
1526169600,0.041121501475572586,140977.0,34746624.5642,3982.904418381674
1526256000,0.05375869944691658,1903890.0,45424738.0557,5211.17749273837
1526342400,0.06095369905233383,3263460.0,54366792.5181,6388.29199326912
1526428800,0.0717691034078598,638657.0,64013435.9179,7649.030420902235
1526515200,0.0751487985253334,1580470.0,67027911.6376,8280.857814930006
1526601600,0.07537960261106491,1373530.0,67233770.4405,8148.59041351775
1526688000,0.07250549644231796,2767460.0,64670257.5056,7841.499338269773
1526774400,0.07299009710550308,2204920.0,65102489.6368,7647.195483308889
1526860800,0.06973990052938461,6515340.0,62203519.6146,7388.477524573137
1526947200,0.06800880283117294,8712890.0,60659489.3994,7543.04262049569
1527033600,0.060336899012327194,11241100.0,54032600.6145,7149.231497794631
1527120000,0.06061749905347824,2293430.0,54283882.131,7154.533836956483
1527206400,0.058440398424863815,8704200.0,52334256.3664,6996.427153794462
1527292800,0.057580698281526566,9175430.0,51564382.0979,7009.95392890218
1527379200,0.057858098298311234,13565800.0,51812797.9663,7031.928969751153
1527465600,0.05102910101413727,10255600.0,45697325.849,6403.78215740169
1527552000,0.05661730095744133,5835230.0,50701642.9212,6785.016349519595
1527638400,0.05509660020470619,3103650.0,49339833.2201,6661.675363851467
1527724800,0.05477920174598694,8413030.0,49603388.7506,6618.930695838735
1527811200,0.05763009935617447,7802280.0,52184921.5402,6919.745792522605
1527897600,0.05907459929585457,8157520.0,53492937.9963,6998.532850084375
1527984000,0.05991839990019798,8885950.0,54257011.5758,7027.882331412125
1528070400,0.05749950185418129,8436860.0,52066661.2777,6928.853161920055
1528156800,0.06113540008664131,9408640.0,55359023.3633,7251.868695404109
1528243200,0.0669666975736618,6810700.0,60639353.1385,7922.591217130364
1528329600,0.07462369650602341,12968000.0,67759440.948,8824.865887501
1528416000,0.06753739714622498,10882200.0,61324974.0642,8042.704394185084
1528502400,0.06523259729146957,11497300.0,59232181.0307,7864.091469016505
1528588800,0.05995430052280426,10355600.0,54453998.1919,8024.438606943533
1528675200,0.06070780009031296,10711000.0,55138370.9164,7983.062044151457
1528761600,0.05278849974274635,9667140.0,47945599.9579,7283.952874042537
1528848000,0.04962829872965813,5377570.0,45758985.9374,7206.252821952513
1528934400,0.05809430032968521,9620670.0,53564926.8008,8024.287717827416
1529020800,0.058740001171827316,11472800.0,55544755.4875,8602.813921324387
1529107200,0.05987120047211647,11565100.0,56614422.2803,8643.212101809424
1529193600,0.059245798736810684,10111300.0,56023041.7886,8619.897551379076
1529280000,0.06117219850420952,12408200.0,57844652.5644,8588.894072361581
1529366400,0.06402350217103958,14104700.0,64892057.0398,9585.322806482205
1529452800,0.0629056990146637,11053200.0,63760495.6393,9408.991394687482
1529539200,0.06995709985494614,14848600.0,71588163.1063,10637.581439025897
1529625600,0.05578489974141121,8050640.0,57085814.4894,9383.419464937699
1529712000,0.04937859997153282,4631860.0,50530118.3537,8199.640583283028
1529798400,0.050791699439287186,5639280.0,52265391.9398,8466.458088606247
1529884800,0.049653299152851105,2583270.0,51093961.9191,8176.10627958107
1529971200,0.048110101372003555,1609810.0,49525005.3592,8127.287431032691
1530057600,0.049356698989868164,985031.0,50808267.5366,8251.94008608142
1530144000,0.0498076006770134,438156.0,51272428.3867,8685.17821020768
1530230400,0.052510399371385574,209823.0,54159737.8223,8709.734466254075
1530316800,0.054264798760414124,477061.0,55968971.7398,8739.689714502932
1530403200,0.05456539988517761,306999.0,56279012.0036,8813.122456428744
1530489600,0.05583290010690689,660916.0,57586317.5069,8706.49373674046
1530576000,0.05662219971418381,287400.0,58400405.2654,8943.96236226675
1530662400,0.055564701557159424,139615.0,57309694.7566,8686.512106020386
1530748800,0.05606039986014366,187689.0,57820962.0845,8709.104260536584
1530835200,0.05379069969058037,1290960.0,55859941.2978,8370.411417031248
1530921600,0.05809300020337105,443832.0,60327743.8259,8798.069234073306
1531008000,0.057270199060440063,300737.0,60211212.8969,8888.733779626484
1531094400,0.056392498314380646,118297.0,59288440.1187,8794.221441761156
1531180800,0.05199019983410835,294834.0,54660067.5526,8635.149351737966
1531267200,0.05309009924530983,446023.0,55816451.0307,8728.534852447192
1531353600,0.053520601242780685,238279.0,56269058.6198,9033.677193296251
1531440000,0.055103499442338943,711949.0,57933245.7345,9287.076768489482
1531526400,0.05142910033464432,310586.0,54070153.2245,8615.219815266855
1531612800,0.05599239841103554,371616.0,58867793.6694,9256.465734933281
1531699200,0.05860089883208275,441141.0,61610248.7131,9138.613156565903
1531785600,0.08813569694757462,6228340.0,92661757.712,12656.911458981622
1531872000,0.07131639868021011,1170210.0,74978731.4072,10172.428823433636
1531958400,0.0645487979054451,727867.0,67863592.9164,9088.639293666522
1532044800,0.06396409869194031,7037470.0,67248866.6507,9144.36721796609
1532131200,0.0642096996307373,186183.0,67507079.0174,9098.859256344607
1532217600,0.06246250122785568,277681.0,65893716.5279,8882.362045451508
1532304000,0.06350880116224289,294265.0,66997492.323,8688.436998361709
1532390400,0.06617920100688934,310425.0,69814583.8678,8287.31585600902
1532476800,0.06027640029788017,634422.0,63587528.756,7772.215649610293
1532563200,0.06054820120334625,225668.0,66731133.6881,8392.185861634844
1532649600,0.0627707988023758,620502.0,69180696.4784,8472.824703842773
1532736000,0.06214179843664169,243477.0,68487465.5798,8360.13230002924
1532822400,0.06088399887084961,379976.0,67143504.7954,8169.839718978056
1532908800,0.0590331,1398970.0,65102313.1354,7958.251067021265
1532995200,0.0568193,393070.0,62655244.3321,8052.917967363006
1533081600,0.0528416,1077130.0,55379105.1473,7262.919502744956
1533168000,0.05236,344427.0,54874378.2458,7251.657469350269
1533254400,0.0536761,372272.0,56253678.6508,7566.684190228632
1533340800,0.0534093,360959.0,55974066.6547,7958.944816861271
1533427200,0.0526227,174578.0,55149693.3559,7802.199655800291
1533513600,0.0521382,352634.0,54641927.1935,7860.112246843594
1533600000,0.0465301,373499.0,48764520.7642,7221.035344480725
1533686400,0.0437689,297371.0,45870725.2483,7274.370179913448
1533772800,0.0437314,684968.0,45985876.0261,7001.258507923787
1533859200,0.0429199,416214.0,45132540.9306,7297.438868979781
1533945600,0.0407383,185314.0,42838473.3467,6804.369968255412
1534032000,0.0396326,155216.0,41675771.4181,6591.462073270608
1534118400,0.0361682,264532.0,38032771.905,6039.276977345406
1534204800,0.0323124,351582.0,33978194.6269,5480.610109989579
1534291200,0.0348936,279368.0,36692462.7088,5816.334114004764
1534377600,0.0371505,467928.0,39065712.2184,6166.910249746926
1534464000,0.0399266,139077.0,41984927.9406,6380.076826718301
1534550400,0.0374012,105310.0,39329336.5048,6122.478989372003
1534636800,0.0344245,111047.0,36199179.2913,5563.9088648681
