Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514505600,0.0005922860000282526,799151.0,0.0,0.0
1514592000,0.0005145369796082377,428874.0,0.0,0.0
1514678400,0.0006984139909036458,406579.0,0.0,0.0
1514764800,0.0013563400134444237,2454420.0,0.0,0.0
1514851200,0.001343360054306686,4346300.0,0.0,0.0
1514937600,0.0013621599646285176,2264470.0,0.0,0.0
1515024000,0.0018260000506415963,3143310.0,0.0,0.0
1515110400,0.00509636988863349,14482700.0,0.0,0.0
1515196800,0.005178910214453936,9947600.0,0.0,0.0
1515283200,0.00473251985386014,7934330.0,0.0,0.0
1515369600,0.0034827599301934242,6968290.0,0.0,0.0
1515456000,0.0033531899098306894,5119080.0,0.0,0.0
1515542400,0.0030014500953257084,7034100.0,0.0,0.0
1515628800,0.002553849946707487,2623930.0,0.0,0.0
1515715200,0.0042340499348938465,5404910.0,0.0,0.0
1515801600,0.004477549809962511,3424380.0,0.0,0.0
1515888000,0.004400880075991154,3410800.0,0.0,0.0
1515974400,0.004084889777004719,5758650.0,0.0,0.0
1516060800,0.0027939099818468094,3963420.0,0.0,0.0
1516147200,0.002878420054912567,1657750.0,0.0,0.0
1516233600,0.0030920999124646187,1077340.0,154488097.548,13463.112729979002
1516320000,0.002874690108001232,1301610.0,143625817.128,12373.63629941055
1516406400,0.0031999400816857815,1335600.0,159876020.461,12394.270833636241
1516492800,0.0027753100730478764,1461430.0,138660574.369,11953.404442760655
1516579200,0.0027850898914039135,2005330.0,139590521.276,12769.68959958792
1516665600,0.002806199947372079,1163090.0,140653447.479,12941.500788706124
1516752000,0.0028323999140411615,1259360.0,141971660.327,12498.158009780622
1516838400,0.002807399956509471,783979.0,141144616.217,12535.697393851413
1516924800,0.002792390063405037,602556.0,140394840.4,12567.35381329616
1517011200,0.0027493899688124657,839527.0,138375266.07,12095.020784013204
1517097600,0.0027621700428426266,581310.0,139023227.278,11795.309086756568
1517184000,0.0026895999908447266,510824.0,135442711.373,11989.923048562643
1517270400,0.0023973900824785233,648529.0,120731744.673,11946.166994436797
1517356800,0.002226359909400344,1187820.0,112400928.067,10996.95069435037
1517443200,0.0018210499547421932,526338.0,91941439.9691,10025.734514179598
1517529600,0.002046510111540556,1326770.0,132423679.251,14995.734761339136
1517616000,0.0020360699854791164,658284.0,131751733.581,14359.992372371556
1517702400,0.001902870018966496,394780.0,123135812.44,14876.831694319502
1517788800,0.0013160200323909521,651258.0,85294382.1557,12263.278855355566
1517875200,0.0015586500521749258,649856.0,101334258.621,13068.617914265731
1517961600,0.0015267699491232634,356860.0,99264301.3065,13024.567471902988
1518048000,0.00172925996594131,286362.0,112432443.591,13602.475539735371
1518134400,0.0018462799489498138,327667.0,120044069.177,13739.775825857076
1518220800,0.0016412199474871159,462036.0,106714084.115,12377.10979129462
1518307200,0.0015481800073757768,331684.0,100976857.535,12420.339955252528
1518393600,0.0016928999684751034,247891.0,110588212.665,12388.636752217937
1518480000,0.0015496100531890988,235193.0,101230557.468,11773.33273039178
1518566400,0.0017076099757105112,464543.0,111768619.959,11771.766729848354
1518652800,0.0016452999552711844,605116.0,107693115.609,10593.041527154886
1518739200,0.0015300899976864457,1013890.0,100154753.031,9786.572984473227
1518825600,0.0016657300293445587,898095.0,109036226.762,9811.83978576307
1518912000,0.0016587900463491678,696387.0,108584878.592,10290.619534247926
1518998400,0.001574210007674992,657914.0,103051039.308,9180.269201705498
1519084800,0.0014684799825772643,823575.0,96132312.2258,8429.907289723227
1519171200,0.0012523300247266889,1668280.0,81984512.9291,7668.96551024993
1519257600,0.0009975959546864033,1257010.0,65309963.9941,6527.74951548274
1519344000,0.0008205120102502406,1591980.0,53759212.3925,5218.793254950465
1519430400,0.0008733849972486496,2542830.0,57224953.2308,5831.489324286691
1519516800,0.0007733170059509575,755130.0,50669767.045,5242.728026332511
1519603200,0.0011365700047463179,1958300.0,74473083.6434,7183.900188562405
1519689600,0.0010712000075727701,804588.0,70191636.6488,6544.295441996973
1519776000,0.0010370300151407719,367699.0,67954445.4489,6535.429561241809
1519862400,0.0010890599805861712,201184.0,71365775.7599,6516.797783672646
1519948800,0.0008998070261441171,324814.0,58965672.6122,5318.730291240767
1520035200,0.0009212910081259906,502025.0,60375183.6347,5254.717219494168
1520121600,0.0009271460003219545,163029.0,60760481.237,5277.72738464075
1520208000,0.0009265679982490838,207447.0,60747421.0195,5248.93940156863
1520294400,0.000860260974150151,184471.0,56401733.0934,5232.09960647814
1520380800,0.000877298996783793,141962.0,57520348.2709,5771.9076824387
1520467200,0.0008119660196825862,170702.0,53238192.228,5666.629700961583
1520553600,0.0006580009940080345,186864.0,43144329.5928,4620.50155764401
1520640000,0.000709754996933043,110256.0,46556778.4604,5251.187182864547
1520726400,0.0007661979761905968,290466.0,50260539.2184,5247.130189599626
1520812800,0.0007377300062216818,219389.0,48394410.2087,5257.307124078663
1520899200,0.0007299139979295433,170829.0,47901231.0089,5209.577336461163
1520985600,0.0005806920235045254,358730.0,38167502.9301,4615.261812227865
1521072000,0.0006547729717567563,278178.0,43037821.4876,5184.733495998735
1521158400,0.0006409820052795112,101908.0,42132459.7506,5052.882014270878
1521244800,0.0005529489717446268,124653.0,36346939.0744,4591.048618288822
1521331200,0.0005671830149367452,121199.0,37283583.6111,4533.653883060534
1521417600,0.0005119420238770545,499419.0,33653239.2858,3899.287617761965
1521504000,0.0005278229946270585,88546.0,34711317.9662,3894.232395348407
1521590400,0.000496214022859931,71008.5,32633491.069,3654.68987602226
1521676800,0.0005254480056464672,90543.5,34556987.22,3959.090245470355
1521763200,0.00045899400720372796,79337.203125,30187333.9787,3399.638026211485
1521849600,0.0005076390225440264,82018.5,33387537.9103,3851.76805435447
1521936000,0.000498301989864558,58197.0,32774315.7169,3857.724791076659
1522022400,0.0004131039895582944,156949.0,27171404.1237,3309.801554738471
1522108800,0.00039544000173918903,57475.5,26010274.84,3320.611747034666
1522195200,0.000477455003419891,159562.0,31405695.6964,3948.150211606903
1522281600,0.0005623800097964704,188180.0,36992825.2998,5162.471753271634
1522368000,0.0004738449933938682,160692.0,31169904.6546,4523.614332051885
1522454400,0.0004782229952979833,118996.0,31458745.4432,4511.172418453179
1522540800,0.00041053700260818005,84177.796875,27006898.6609,3945.941028664993
1522627200,0.0003711440076585859,52746.80078125,24434676.7442,3449.35117431972
1522713600,0.0003790280024986714,172518.0,24954396.6624,3346.868162696107
1522800000,0.00040507299127057195,64500.5,26669857.9602,3891.2541174854
1522886400,0.0004061069921590388,68139.6015625,26738647.3364,3925.529290614117
1522972800,0.0003408239863347262,37024.6015625,22440927.0321,3381.506982480044
1523059200,0.0003595360030885786,24691.69921875,23673616.459,3425.449853329808
1523145600,0.0003556220035534352,37251.8984375,23416524.9217,3334.014471864035
1523232000,0.0004005919909104705,27388.099609375,26378357.274,3895.92289293924
1523318400,0.00034470699029043317,73019.0,22699026.6141,3321.089332394927
1523404800,0.00035421899519860744,21434.5,23326019.8461,3347.453363340868
1523491200,0.00039357400964945555,89581.1015625,25918314.4541,3285.244760758748
1523577600,0.0003934440028388053,59920.0,25910446.423,3281.513062840176
1523664000,0.00024676398606970906,567218.0,16251197.2046,2034.923128057604
1523750400,0.0003381849965080619,93414.0,22272530.5642,2674.073562801165
1523836800,0.0002598889986984432,32992.5,17116489.9787,2124.009883364031
1523923200,0.00023865800176281482,229353.0,15718621.1758,1989.180305059772
1524009600,0.0003177979961037636,48361.80078125,20931542.4134,2564.097181681416
1524096000,0.00032646299223415554,97808.5,21502829.5046,2592.487937174853
1524182400,0.000343688006978482,53677.0,22637980.6081,2559.162504095109
1524268800,0.0002817049971781671,86770.296875,18555790.7375,2085.957959430521
1524355200,0.0002966150059364736,40281.0,19538433.0749,2219.667131291101
1524441600,0.00044648200855590403,400329.0,29411160.6884,3293.194637452179
1524528000,0.0004089940048288554,217910.0,26942425.5573,2778.272503907762
1524614400,0.0004231040074955672,66443.796875,27872667.774,3150.945272746351
1524700800,0.0004893799778074026,91528.6015625,32239054.4831,3473.448983940466
1524787200,0.00045244500506669283,73672.703125,29805874.7918,3316.528956479894
1524873600,0.00048238798626698554,112354.0,31778440.0957,3399.336911493152
1524960000,0.00046878200373612344,53794.80078125,30882112.9566,3278.64949483467
1525046400,0.0004817139997612685,63165.1015625,31734038.766,3434.185931260932
1525132800,0.0004008050018455833,62332.6015625,26403968.7607,2895.506876399117
1525219200,0.000452829001005739,76844.1015625,29831171.6918,3229.900279418557
1525305600,0.0004096830089110881,102770.0,26988827.8185,2769.812857616221
1525392000,0.00047722100862301886,72289.8984375,31438051.8605,3240.769989753628
1525478400,0.0004701220022980124,55227.69921875,30970388.5973,3141.624630621727
1525564800,0.00045203499030321836,56457.1015625,29778865.0809,3084.377300422028
1525651200,0.0004295370017644018,33322.6015625,28296756.6013,3018.961019518958
1525737600,0.00038355099968612194,111325.0,25267321.0717,2736.08372010427
1525824000,0.00038481599767692387,152382.0,25350655.9115,2718.494483491405
1525910400,0.0004398800083436072,72463.703125,28978125.9676,3204.142184409441
