Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608134400,1.1746154208731,49637.92924737,0.0,0.0
1608148800,1.17190188253347,49859.858177,0.0,0.0
1608163200,1.27139577424955,59968.02048652,0.0,0.0
1608177600,1.27058948656255,41284.48988462,0.0,0.0
1608192000,1.27835524512304,33768.36437094,0.0,0.0
1608206400,1.26086658280382,36663.706556,0.0,0.0
1608220800,1.20964526479441,33088.22477407,0.0,0.0
1608235200,1.39363267972291,45949.30472946,0.0,0.0
1608249600,1.45837666490868,70206.44707928,0.0,0.0
1608264000,1.53985816428222,80241.48717304,0.0,0.0
1608278400,1.50176278135942,76685.62651834,0.0,0.0
1608292800,1.57016127786883,82733.56798143,0.0,0.0
1608307200,1.55987084057217,85511.83610016,0.0,0.0
1608321600,1.60313999274136,72601.21713953,0.0,0.0
1608336000,1.61822639278214,49390.93049257,0.0,0.0
1608350400,1.6185804539535,39337.33103774,0.0,0.0
1608364800,1.6180257271495,33584.95798072,0.0,0.0
1608379200,1.71763644843705,42319.23362449,0.0,0.0
1608393600,1.67538953615701,37439.66655922,0.0,0.0
1608408000,1.66873431218308,32702.09525352,0.0,0.0
1608422400,1.79410351325012,53067.74117979,0.0,0.0
1608436800,1.79420755768139,53070.01991384,0.0,0.0
1608451200,1.75978301680218,67685.38235889,0.0,0.0
1608465600,1.74908566053233,52444.8273354,0.0,0.0
1608480000,1.79711145222209,52697.10490805,0.0,0.0
1608494400,1.74272407062436,56120.27843762,0.0,0.0
1608508800,1.75999038607094,36200.51476499,0.0,0.0
1608523200,1.75948309105572,36207.96050159,0.0,0.0
1608537600,1.74000787630783,25342.65307487,0.0,0.0
1608552000,1.71056818963832,25090.30590125,0.0,0.0
1608566400,1.83874073343351,61522.91049811,0.0,0.0
1608580800,1.8346793989155,54121.51264565,0.0,0.0
1608595200,1.83369947330483,106659.72443595,0.0,0.0
1608609600,1.83300874277279,106687.11066455,0.0,0.0
1608624000,1.83521264701845,103174.51343015,0.0,0.0
1608638400,1.83121213435668,99990.09094582,0.0,0.0
1608652800,1.81088216793851,62060.565748,0.0,0.0
1608667200,1.76701490398196,65561.42187641,0.0,0.0
1608681600,1.77137038291103,11479.27850948,0.0,0.0
1608696000,1.77709753438741,12070.7622266,0.0,0.0
1608710400,1.71248608846789,18702.44460994,0.0,0.0
1608724800,1.71623748428255,21654.92302205,0.0,0.0
1608739200,1.70336025782618,19429.34339004,0.0,0.0
1608753600,1.75870194963713,20172.01137823,0.0,0.0
1608768000,1.7588575316436,19586.80174712,0.0,0.0
1608782400,1.75077264724345,19874.8350488,0.0,0.0
1608796800,1.7509555131098,12930.73800626,0.0,0.0
1608811200,1.66496946313267,17806.54064925,0.0,0.0
1608825600,1.63323820936695,19421.5206246,0.0,0.0
