Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613674800,0.00070137996922,65091.78,0.0,0.0
1613689200,0.00067958770984,74650.82,0.0,0.0
1613703600,0.00090385560705,85634.83,0.0,0.0
1613718000,0.00099258944643,83167.19,0.0,0.0
1613732400,0.00106263564204,91849.94,0.0,0.0
1613746800,0.00103262706029,97532.8,0.0,0.0
1613761200,0.00124193046929,114877.98,0.0,0.0
1613775600,0.0012330271969,128158.68,0.0,0.0
1613790000,0.00132354912715,135670.37,0.0,0.0
1613804400,0.00144405353298,136330.22,0.0,0.0
1613818800,0.00157368176097,131356.25,0.0,0.0
1613833200,0.00161593901497,141013.69,0.0,0.0
1613847600,0.00161367016031,129380.59,0.0,0.0
1613862000,0.00185106770782,121798.63,0.0,0.0
1613876400,0.00197625278277,106242.6,0.0,0.0
1613890800,0.00194019410187,95758.92,0.0,0.0
1613905200,0.00181276831127,94291.06,0.0,0.0
1613919600,0.00174757025688,75658.32,0.0,0.0
1613934000,0.00130552072409,75617.45,0.0,0.0
1613948400,0.00132754036534,70519.91,0.0,0.0
1613962800,0.00150300520837,83248.93,0.0,0.0
1613977200,0.00151224965079,91595.33,0.0,0.0
1613991600,0.00159258441818,106011.22,0.0,0.0
1614006000,0.00149081117915,153728.18,0.0,0.0
1614020400,0.0014377711953,153202.42,0.0,0.0
1614034800,0.00165642661239,151342.18,0.0,0.0
1614049200,0.00145654491747,140516.34,0.0,0.0
1614063600,0.00143404484879,146291.47,0.0,0.0
1614078000,0.00133944306053,142066.6,0.0,0.0
1614092400,0.00109482268684,113973.59,0.0,0.0
1614106800,0.0007618048884,108361.62,0.0,0.0
1614121200,0.00087756777914,109416.68,0.0,0.0
1614135600,0.00114837641151,107375.15,0.0,0.0
1614150000,0.00078869620374,93738.45,0.0,0.0
1614164400,0.00199813277908,70344.72,0.0,0.0
1614178800,0.00167810177889,57882.83,0.0,0.0
1614193200,0.00168524489498,50083.87,0.0,0.0
1614207600,0.00166533492535,53471.84,0.0,0.0
1614222000,0.0014330682826,56229.73,0.0,0.0
1614236400,0.00108413979695,56423.8,0.0,0.0
1614250800,0.00100308751686,63141.7,0.0,0.0
1614265200,0.00147508008995,68739.07,0.0,0.0
1614279600,0.00094344435365,81679.92,0.0,0.0
1614294000,0.00109150439487,93379.92,0.0,0.0
1614308400,0.00116083051774,112583.37,0.0,0.0
1614322800,0.00097038515456,117184.75,0.0,0.0
1614337200,0.00102176512076,121636.7,0.0,0.0
1614351600,0.0010614378653,120076.88,0.0,0.0
1614366000,0.00104069448534,113101.04,0.0,0.0
1614380400,0.00098360129764,100804.32,0.0,0.0
1614394800,0.0010142464948,83777.78,0.0,0.0
1614409200,0.00104260897284,75151.69,0.0,0.0
1614423600,0.00105849080275,69719.15,0.0,0.0
1614438000,0.00105153189184,64340.2,0.0,0.0
1614452400,0.00108952692908,60504.26,0.0,0.0
1614466800,0.00105321857088,64413.12,0.0,0.0
1614481200,0.00106435906817,69464.06,0.0,0.0
1614495600,0.0010144833615,82558.57,0.0,0.0
1614510000,0.00088757341164,84819.56,0.0,0.0
1614524400,0.00087670261816,92691.32,0.0,0.0
1614538800,0.00104141086117,103753.24,0.0,0.0
1614553200,0.00086981129893,102127.57,0.0,0.0
1614567600,0.00116558953512,102715.36,0.0,0.0
1614582000,0.00116333514713,91909.31,0.0,0.0
1614596400,0.00125017474811,107948.38,0.0,0.0
1614610800,0.00127139632411,114370.86,0.0,0.0
1614625200,0.00119815241731,112137.43,0.0,0.0
1614639600,0.00123671729206,111804.08,0.0,0.0
1614654000,0.0011804106491,109326.98,0.0,0.0
1614668400,0.0011850034935,107636.06,0.0,0.0
1614682800,0.00153782872206,96448.52,0.0,0.0
1614697200,0.00137687136746,85042.46,0.0,0.0
1614711600,0.00132830058238,86173.21,0.0,0.0
1614726000,0.00133654308081,84923.84,0.0,0.0
1614740400,0.00140174583634,79825.59,0.0,0.0
1614754800,0.00183756763535,86588.49,0.0,0.0
1614769200,0.00204277475556,103633.69,0.0,0.0
1614783600,0.00140426311914,120901.38,0.0,0.0
1614798000,0.00136162659583,121548.57,0.0,0.0
1614812400,0.0013628137385,117662.84,0.0,0.0
1614826800,0.0013380902559,123279.69,0.0,0.0
1614841200,0.00131144871575,120853.94,0.0,0.0
1614855600,0.00138876767192,109931.07,0.0,0.0
1614870000,0.00099612067053,96721.02,0.0,0.0
1614884400,0.00104049231112,98414.75,0.0,0.0
1614898800,0.0010241305895,94589.63,0.0,0.0
1614913200,0.00100907189545,79929.57,0.0,0.0
1614927600,0.00106188219761,70496.49,0.0,0.0
1614942000,0.00102925946755,59486.44,0.0,0.0
1614956400,0.001026269254,61915.1,0.0,0.0
1614970800,0.00103064775363,60664.99,0.0,0.0
1614985200,0.00101642094897,67763.47,0.0,0.0
1614999600,0.00116436555429,70118.69,0.0,0.0
1615014000,0.00115623342639,73897.37,0.0,0.0
1615028400,0.0013616007005,76187.42,0.0,0.0
1615042800,0.00155438566313,67782.24,0.0,0.0
1615057200,0.00154865629417,62745.0,0.0,0.0
1615071600,0.0014487376268,65405.33,0.0,0.0
1615086000,0.00149987011008,77911.35,0.0,0.0
1615100400,0.00141790367955,82403.84,0.0,0.0
1615114800,0.00151514320869,99176.51,0.0,0.0
1615129200,0.00147935559797,102247.53,0.0,0.0
1615143600,0.00141948334039,104865.31,0.0,0.0
1615158000,0.00158184954166,107551.74,0.0,0.0
1615172400,0.00167043397722,109117.62,0.0,0.0
1615186800,0.00166284896894,112792.7,0.0,0.0
1615201200,0.00166061419591,108008.65,0.0,0.0
1615215600,0.00169984089567,118207.55,0.0,0.0
1615230000,0.00174748245779,116418.12,0.0,0.0
1615244400,0.00174468115898,113060.86,0.0,0.0
1615258800,0.00161988398902,124234.59,0.0,0.0
1615273200,0.0016095646004,125815.14,0.0,0.0
1615287600,0.00163302271672,109816.16,0.0,0.0
1615302000,0.0016513473973,105594.2,0.0,0.0
1615316400,0.00167270985279,98444.44,0.0,0.0
1615330800,0.00166481192435,97052.88,0.0,0.0
1615345200,0.0016204013378,75919.8,0.0,0.0
1615359600,0.00163543476131,53212.99,0.0,0.0
1615374000,0.00164266643495,0.0,0.0,0.0
1615388400,0.00166352436106,26702.2,0.0,0.0
1615402800,0.00158985360849,27313.69,0.0,0.0
1615417200,0.00127180735943,39942.87,0.0,0.0
