Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517443200,0.20877400040626526,94045.0,0.0,0.0
1517529600,0.142645001411438,80795.1015625,0.0,0.0
1517616000,0.1777690052986145,101163.0,0.0,0.0
1517702400,0.17022399604320526,54671.8984375,0.0,0.0
1517788800,0.1364399939775467,114711.0,0.0,0.0
1517875200,0.12814000248908997,66145.203125,0.0,0.0
1517961600,0.11879000067710876,85756.6015625,0.0,0.0
1518048000,0.13719600439071655,51264.69921875,0.0,0.0
1518134400,0.12920600175857544,33372.6015625,0.0,0.0
1518220800,0.1425510048866272,31549.5,0.0,0.0
1518307200,0.11074899882078171,29116.5,0.0,0.0
1518393600,0.13262400031089783,62067.80078125,0.0,0.0
1518480000,0.13164299726486206,49047.80078125,0.0,0.0
1518566400,0.11248800158500671,30827.19921875,0.0,0.0
1518652800,0.12233000248670578,30264.400390625,0.0,0.0
1518739200,0.11969300359487534,19702.69921875,8951178.85814,874.659592628421
1518825600,0.11935299634933472,15178.2998046875,8930928.33586,803.668639232296
1518912000,0.11976099759340286,20152.19921875,8966612.56769,849.770908711833
1518998400,0.13154000043869019,32832.69921875,9854174.9919,877.854089571627
1519084800,0.11769299954175949,30775.19921875,8821897.39185,773.599518332692
1519171200,0.12970300018787384,115392.0,9727719.55031,909.949063907759
1519257600,0.10534500330686569,32435.19921875,7905354.59325,790.140410680384
1519344000,0.10936299711465836,21894.30078125,8211533.74008,797.151160681402
1519430400,0.09493660181760788,19370.5,7132424.2261,726.828983937022
1519516800,0.10239700227975845,41231.5,7697278.74156,796.429701870834
1519603200,0.13631699979305267,76692.1015625,10252987.1862,989.030913096125
1519689600,0.1394370049238205,82750.8984375,10493616.2758,978.371097766538
1519776000,0.12564000487327576,16333.7998046875,9460711.80374,909.867506998744
1519862400,0.1276720017194748,30363.69921875,9619157.56603,878.381673122507
1519948800,0.11218100041151047,27099.80078125,8456802.41987,762.80868659989
1520035200,0.11452200263738632,20886.69921875,8638230.39835,751.823819326494
1520121600,0.11316300183534622,23070.80078125,8540531.46497,741.842159973964
1520208000,0.10269899666309357,12899.900390625,7755149.267,670.089728084897
1520294400,0.10427500307559967,38252.69921875,7878719.88676,730.871289332546
1520380800,0.08539669960737228,16967.80078125,6455907.58102,647.821159226579
1520467200,0.09792439639568329,121179.0,7407278.33407,788.426866826604
1520553600,0.0896724984049797,43687.69921875,6786918.9745,726.841513950102
1520640000,0.07371360063552856,7529.43994140625,5582227.54056,629.621866427339
1520726400,0.0861165001988411,7849.22998046875,6525177.49131,681.222421335896
1520812800,0.07490719854831696,13342.7998046875,5679037.80736,616.943370426221
1520899200,0.07252290099859238,14044.099609375,5501357.84499,598.308660955877
1520985600,0.07012519985437393,11639.599609375,5322438.93769,643.598715203863
1521072000,0.0686103031039238,20077.0,5210385.514,627.692240763484
1521158400,0.07409650087356567,20034.80078125,5630198.41514,675.217359833747
1521244800,0.06239740177989006,12360.0,4743895.66345,599.212803068179
1521331200,0.05257770046591759,12412.0,3999588.08602,486.350186888008
1521417600,0.0581648014485836,24878.0,4427067.37853,512.947130448343
1521504000,0.0509319007396698,11723.900390625,3878684.17304,435.148667787434
1521590400,0.05267149955034256,14125.599609375,4013454.48515,449.471245585218
1521676800,0.0514708012342453,11375.2001953125,3924181.80594,449.584154941967
1521763200,0.0536918006837368,6628.7998046875,4095788.04481,461.257153557436
1521849600,0.04699829965829849,9513.6201171875,3587222.18585,413.840815596422
1521936000,0.04800790175795555,4227.7998046875,3666322.83916,431.546356806879
1522022400,0.046966198831796646,8616.2802734375,3588787.36611,437.155868038316
1522108800,0.039434101432561874,6628.22021484375,3014949.92086,384.901627493408
