Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627578008,1.42115670216256,273462.54414003,0.0,0.0
1627578308,1.42235694332263,273571.24959132,0.0,0.0
1627578608,1.42217130304166,273331.49385921,0.0,0.0
1627578917,1.42240085316927,273445.67351031,0.0,0.0
1627579208,1.42245393615501,273297.44359615,0.0,0.0
1627579508,1.42239204117367,273312.54193787,0.0,0.0
1627579810,1.42180112861199,273216.13370787,0.0,0.0
1627580108,1.42237707063923,273468.34329231,0.0,0.0
1627580408,1.41966170457786,273004.46356575,0.0,0.0
1627580711,1.42043739491151,273224.24438579,0.0,0.0
1627581008,1.42027547281066,273142.59313606,0.0,0.0
1627581308,1.41944538315702,272946.47256599,0.0,0.0
1627581608,1.41959127640721,272980.10882253,0.0,0.0
1627581908,1.41971192410355,272697.40452476,0.0,0.0
1627582209,1.41944115765802,272835.44312013,0.0,0.0
1627582515,1.42050268048286,273149.24251536,0.0,0.0
1627582809,1.42046488922145,273151.43288333,0.0,0.0
1627583108,1.41997928383172,273193.65395317,0.0,0.0
1627583409,1.4197890125364,273418.23733622,0.0,0.0
1627583708,1.42061116647109,272894.69926372,0.0,0.0
1627584008,1.42191145340677,273076.0104888,0.0,0.0
1627584308,1.42103490546593,272884.40228171,0.0,0.0
1627584608,1.42168732789471,272914.50347596,0.0,0.0
1627584908,1.42149323428846,272784.75111827,0.0,0.0
1627585212,1.42065352559752,272690.64768083,0.0,0.0
1627585509,1.42058136491554,272706.1092419,0.0,0.0
1627585809,1.42021720328321,272643.77856096,0.0,0.0
1627586114,1.4208007712803,272681.24118177,0.0,0.0
1627586409,1.42038435281464,272567.2281488,0.0,0.0
1627586709,1.42154458700515,272742.63915581,0.0,0.0
1627587000,1.4214453994043592,272753.36074536364,0.0,0.0
1627587309,1.42110112639363,272605.21492991,0.0,0.0
1627587609,1.41896574986037,271179.09089321,0.0,0.0
1627587915,1.42060016362207,271555.02566604,0.0,0.0
1627588209,1.42010518598819,271488.00096177,0.0,0.0
1627588509,1.42097999768371,271786.30069902,0.0,0.0
1627588813,1.42104432635047,271841.06451947,0.0,0.0
1627589109,1.42045609277032,271759.27725785,0.0,0.0
1627589410,1.41902518198534,271389.50382641,0.0,0.0
1627589712,1.41909821111754,271402.96977026,0.0,0.0
1627590008,1.41963688866448,271518.94749208,0.0,0.0
1627590308,1.41973481283966,258010.02817934,0.0,0.0
1627590612,1.42089321215748,234884.00490314,0.0,0.0
1627590909,1.42105788737549,230142.51387699,0.0,0.0
1627591209,1.4218975037861,230304.69641415,0.0,0.0
1627591509,1.42106653509884,230196.02473226,0.0,0.0
1627591809,1.42168382288867,230157.38686617,0.0,0.0
1627592109,1.42134467069815,230207.66126687,0.0,0.0
1627592409,1.42160508936181,230348.50406543,0.0,0.0
1627592709,1.42170951211014,230357.24201492,0.0,0.0
1627593009,1.42302843976596,230903.16393214,0.0,0.0
1627593312,1.42298806111497,230830.08281667,0.0,0.0
