Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627121182,0.01120309919063,54319.14754414,0.0,0.0
1627122368,0.01424174331219,173782.44030014,0.0,0.0
1627123267,0.01605454017005,219303.26866459,0.0,0.0
1627124171,0.01630839182472,289032.63179269,0.0,0.0
1627125371,0.01716769746438,314258.24378054,0.0,0.0
1627126570,0.01677574166209,387201.57344451,0.0,0.0
1627127488,0.0163049293956,411050.76966977,0.0,0.0
1627128678,0.01630531900762,522929.12022798,0.0,0.0
1627129586,0.01730237905643,544441.96116692,0.0,0.0
1627130484,0.01599305024782,563191.12361753,0.0,0.0
1627131678,0.01497455409164,606032.27649401,0.0,0.0
1627132583,0.01477979302985,621380.15145211,0.0,0.0
1627133782,0.01477778834941,624921.5940931,0.0,0.0
1627134981,0.0176141847169,693310.87297954,0.0,0.0
1627135883,0.01859353722728,735762.21598233,0.0,0.0
1627137082,0.02106895017436,773340.35029338,0.0,0.0
1627137984,0.0220878361021,782473.78829024,0.0,0.0
1627139183,0.02280121435506,846286.48503119,0.0,0.0
1627140381,0.02130989854247,865372.38157012,0.0,0.0
1627141282,0.02246456916009,880776.38511721,0.0,0.0
1627142178,0.02327207765377,906559.80063328,0.0,0.0
1627143377,0.02617553084576,1001872.81883968,0.0,0.0
1627144278,0.02905684948232,1039027.06215843,0.0,0.0
1627145180,0.03125355154801,1068447.02681762,0.0,0.0
1627146081,0.03230528504637,1089784.75396797,0.0,0.0
1627146987,0.03385145395174,1107134.56801952,0.0,0.0
1627148181,0.03012301371891,1166674.34447476,0.0,0.0
1627149090,0.02689202553373,1363231.20140727,0.0,0.0
1627149992,0.02389105975191,1540383.36628429,0.0,0.0
1627151185,0.02342970384682,1599625.45945453,0.0,0.0
1627152385,0.02376064026802,1624193.84178039,0.0,0.0
1627153585,0.02402256775055,1631389.84964568,0.0,0.0
1627154776,0.02403396582047,1640385.86457299,0.0,0.0
1627155680,0.02317376574125,1632065.20117378,0.0,0.0
1627156581,0.02304966536418,1627036.588594,0.0,0.0
1627157781,0.02287302797279,1639780.19008111,0.0,0.0
1627158693,0.02282394802673,1635519.08232844,0.0,0.0
1627159885,0.02303990055838,1636356.54676688,0.0,0.0
1627161060,0.02310536822007535,1641684.1330878097,0.0,0.0
1627161988,0.02327656264904,1644663.7181394,0.0,0.0
1627163181,0.02349433785466,1650509.9397813,0.0,0.0
1627164381,0.02270513640147,1662493.65456204,0.0,0.0
1627165287,0.02256782496886,1660802.27343003,0.0,0.0
1627166486,0.02213739853447,1669028.07672838,0.0,0.0
1627167383,0.02218145264438,1669474.90653215,0.0,0.0
1627168578,0.02244193343623,1673083.86663671,0.0,0.0
1627169484,0.02204356881793,1672024.53101852,0.0,0.0
1627170384,0.021980341465,1681465.15824006,0.0,0.0
1627171281,0.02173963837436,1668220.57060742,0.0,0.0
1627172186,0.0216714417912,1667606.45405699,0.0,0.0
1627173379,0.02159814179386,1666605.16362213,0.0,0.0
1627174576,0.02145001214005,1658311.33577834,0.0,0.0
1627175496,0.02137359655075,1663326.59101125,0.0,0.0
1627176683,0.02118720670736,1666595.02326224,0.0,0.0
1627177590,0.02089559910336,1671698.97889304,0.0,0.0
1627178489,0.0203347908431,1674404.17728145,0.0,0.0
1627179391,0.02025120360456,1671252.68779903,0.0,0.0
1627180583,0.01969237594952,1678302.23191543,0.0,0.0
1627181487,0.01935990454128,1689916.50742562,0.0,0.0
1627182386,0.0185269037692,1703035.60263155,0.0,0.0
1627183582,0.01747484058929,1707614.99452882,0.0,0.0
1627184485,0.01636576556517,1726407.77477921,0.0,0.0
1627185681,0.01568699697768,1734177.16716139,0.0,0.0
1627186583,0.01688242111732,1749782.25576754,0.0,0.0
1627187489,0.017960567366,1765102.38656586,0.0,0.0
1627188385,0.01792333197806,1821617.47295907,0.0,0.0
1627189279,0.01785812191334,1825806.27637436,0.0,0.0
1627190185,0.01790005057334,1822401.14450735,0.0,0.0
1627191379,0.01883455630166,1825778.06314099,0.0,0.0
1627192576,0.01820485966943,1837403.1847895,0.0,0.0
1627193492,0.01811369684653,1834279.83921536,0.0,0.0
1627194687,0.01674488247542,1862645.76891241,0.0,0.0
1627195887,0.01676494045281,1866323.81261562,0.0,0.0
1627196786,0.01673062843836,1865868.9600533,0.0,0.0
1627197689,0.01678537889425,1870906.46867665,0.0,0.0
1627198586,0.01697278501259,1883686.72397517,0.0,0.0
1627199785,0.01644704362818,1890030.53317316,0.0,0.0
1627200979,0.01622866635544,1892568.37196464,0.0,0.0
1627201893,0.01580675338229,1898404.10875383,0.0,0.0
1627203089,0.01585896829538,1901478.17389582,0.0,0.0
1627204260,0.01565361678587276,1901226.889195872,0.0,0.0
1627205178,0.01502375482562,1901426.64909474,0.0,0.0
1627206079,0.0152688136232,1906409.13224771,0.0,0.0
1627206993,0.0155362089366,1908094.98404318,0.0,0.0
1627208180,0.01553713158804,1911453.36574194,0.0,0.0
1627209077,0.0157432435449,1917555.49444768,0.0,0.0
1627209978,0.01509453583639,1933807.18814487,0.0,0.0
1627210881,0.01502754225969,1934519.76150457,0.0,0.0
1627211783,0.0148748590028,1937644.29990949,0.0,0.0
1627212684,0.01481805893517,1939399.08287942,0.0,0.0
1627213592,0.01470654936114,1933754.16939077,0.0,0.0
1627214485,0.01466503951669,1937562.89271863,0.0,0.0
1627215389,0.01471111997269,1934500.68209767,0.0,0.0
1627216289,0.01471420154186,1937174.40828514,0.0,0.0
1627217185,0.01471528928511,1936126.97368699,0.0,0.0
1627218384,0.01451227659417,1934766.50480493,0.0,0.0
1627219582,0.01422464288978,1938284.07012387,0.0,0.0
1627220478,0.01412660101633,1936888.95286036,0.0,0.0
1627221676,0.01478495690648,1951288.50164611,0.0,0.0
1627222587,0.01597306751644,1966714.00109783,0.0,0.0
1627223481,0.01610244679591,1965937.10987064,0.0,0.0
1627224389,0.01600588325346,1961295.86084579,0.0,0.0
1627225584,0.0160739391089,1966287.85848429,0.0,0.0
1627226488,0.01769432326752,1995774.80781345,0.0,0.0
1627227383,0.01844983302478,2014838.04721419,0.0,0.0
1627228575,0.01872510257038,2017190.54747123,0.0,0.0
1627229479,0.01859320758825,2025617.67674941,0.0,0.0
1627230381,0.01857315149186,2026248.72019573,0.0,0.0
1627231283,0.01848550815399,2023016.37086046,0.0,0.0
1627232184,0.01801321092667,2030468.87437549,0.0,0.0
1627233381,0.01799753355243,2027764.14284635,0.0,0.0
1627234281,0.01794760095006,2028280.25340573,0.0,0.0
1627235185,0.01807392909372,2028045.20239081,0.0,0.0
1627236380,0.0180194994713,2029034.14968531,0.0,0.0
1627237285,0.01807928296477,2032922.14550389,0.0,0.0
1627238475,0.01792410674851,2040565.46762075,0.0,0.0
1627239381,0.01787129770103,2034113.62920388,0.0,0.0
1627240282,0.01797329537893,2034175.63881996,0.0,0.0
1627241191,0.01792386453866,2030674.39543948,0.0,0.0
1627242088,0.01804175443665,2036308.61537411,0.0,0.0
1627243280,0.01792849623052,2036261.34368177,0.0,0.0
1627244180,0.01782397385482,2037703.05379318,0.0,0.0
1627245078,0.01773251561874,2036349.48741024,0.0,0.0
1627245988,0.01776603863818,2040233.96954715,0.0,0.0
1627246889,0.01783916728962,2043946.9421207,0.0,0.0
1627247782,0.01756007097028,2061002.15995653,0.0,0.0
1627248692,0.01766202861858,2063992.69212571,0.0,0.0
1627249591,0.01770734809831,2063895.24952225,0.0,0.0
1627250787,0.01781380802939,2068501.24485449,0.0,0.0
1627251693,0.01779499489023,2067298.90430374,0.0,0.0
1627252884,0.01776465411776,2068317.99620604,0.0,0.0
1627254084,0.01770289221027,2066580.86568093,0.0,0.0
1627254978,0.01773600759644,2069096.4845214,0.0,0.0
1627255879,0.01781488042078,2072283.55717451,0.0,0.0
1627256793,0.01780494770279,2077714.31366955,0.0,0.0
1627257989,0.01785688198449,408885.76169532,0.0,0.0
1627258887,0.01787796411006,409639.65026454,0.0,0.0
1627260078,0.01794500726663,410554.81209925,0.0,0.0
1627260993,0.01803252533811,411671.63320815,0.0,0.0
1627262189,0.01810391082477,415128.80415348,0.0,0.0
1627263085,0.01823239127942,417146.99247001,0.0,0.0
1627263988,0.01823288065149,422501.25826631,0.0,0.0
1627265160,0.018280052530189005,425284.07263367873,0.0,0.0
1627266068,0.01838873956205,428345.45406511,0.0,0.0
1627266967,0.01849283438227,429516.10199632,0.0,0.0
1627268166,0.01850547045507,432040.41860054,0.0,0.0
1627269068,0.01847350384111,431479.38194633,0.0,0.0
1627270267,0.01840560454598,430916.491312,0.0,0.0
1627271466,0.0184337226702,430917.14004384,0.0,0.0
1627272666,0.01884877613032,437196.83763497,0.0,0.0
1627273566,0.01928211656616,441291.48126926,0.0,0.0
1627274766,0.01934210855313,441524.35220653,0.0,0.0
1627275669,0.01988513696423,445989.41073194,0.0,0.0
1627276866,0.01985130095822,446169.2104889,0.0,0.0
1627277767,0.01984422413722,446596.10102142,0.0,0.0
1627278967,0.01983595577743,448144.09112508,0.0,0.0
1627280167,0.01998365582051,449906.9013265,0.0,0.0
1627281367,0.02023164359533,453472.05584825,0.0,0.0
1627282567,0.02018862550816,452055.96607822,0.0,0.0
1627283767,0.0205297201605,452544.81005246,0.0,0.0
1627284668,0.0203123150907,452911.75849635,0.0,0.0
1627285860,0.020090465903721606,450340.67950440705,0.0,0.0
1627286767,0.02019497344513,451927.44449707,0.0,0.0
1627287967,0.02019676517942,450542.97476691,0.0,0.0
1627289167,0.02020503275316,452008.68627324,0.0,0.0
1627290367,0.02035140204707,455768.89174688,0.0,0.0
1627291566,0.02046548180613,457626.39425855,0.0,0.0
1627292466,0.02046814591532,457887.00103667,0.0,0.0
1627293367,0.02056769605386,458948.27811429,0.0,0.0
1627294566,0.02053933319408,459527.13826811,0.0,0.0
1627295467,0.02050447951011,459227.03904468,0.0,0.0
1627296667,0.0206524891429,460831.48439054,0.0,0.0
1627297867,0.02077254361122,463389.52081819,0.0,0.0
1627299067,0.02070569405737,463353.99968065,0.0,0.0
1627300267,0.02081574956133,463392.05272535,0.0,0.0
1627301467,0.02065998256291,469436.95083198,0.0,0.0
1627302667,0.02069172509022,469458.24339138,0.0,0.0
1627303867,0.02075786364885,472046.09955191,0.0,0.0
1627305067,0.02074444487971,471505.49156904,0.0,0.0
1627306267,0.02063093926146,471861.72466422,0.0,0.0
1627307467,0.02062618988709,472471.95588809,0.0,0.0
1627308667,0.02060773611996,475814.31163398,0.0,0.0
1627309867,0.02056680008554,476726.23874837,0.0,0.0
1627311067,0.02050381561585,476802.0055828,0.0,0.0
1627312267,0.0202922718422,479690.71446556,0.0,0.0
1627313467,0.02038771046993,481042.19715918,0.0,0.0
1627314667,0.0198371742521,491165.28314296,0.0,0.0
1627315567,0.01948051147241,498705.42532482,0.0,0.0
1627316767,0.01925408578128,499012.28676904,0.0,0.0
1627317967,0.01896286911625,505374.89276526,0.0,0.0
1627319167,0.01834288795973,509854.27316229,0.0,0.0
1627320067,0.01829148708019,509937.68792015,0.0,0.0
1627321267,0.01837053401023,510741.67346458,0.0,0.0
1627322467,0.01834014015166,511782.45859116,0.0,0.0
1627323667,0.01843899084934,512794.60446097,0.0,0.0
1627324867,0.01834314258707,513014.4057724,0.0,0.0
1627326067,0.01831078539563,512464.65393516,0.0,0.0
1627327267,0.01824779115337,513856.70106892,0.0,0.0
1627328467,0.01827767916935,512324.84009999,0.0,0.0
1627329667,0.01819284618233,512174.12434081,0.0,0.0
1627330867,0.01807269237101,509891.16636868,0.0,0.0
1627332067,0.01743022173874,508088.70977697,0.0,0.0
1627333267,0.01732493159921,512761.50166204,0.0,0.0
1627334467,0.017759755974,516605.96572468,0.0,0.0
1627335667,0.01766033762421,516461.436112,0.0,0.0
1627336867,0.01764543245166,517669.0623704,0.0,0.0
1627338067,0.01769266007286,518194.19182648,0.0,0.0
1627339267,0.01754919235129,517243.96362396,0.0,0.0
1627340467,0.01760306895496,517300.5209823,0.0,0.0
1627341667,0.01753212280448,517252.83032519,0.0,0.0
1627342867,0.0175134037521,516167.40177589,0.0,0.0
1627344067,0.01751591231434,106703.33207613,0.0,0.0
1627345267,0.01750169336963,106925.04281078,0.0,0.0
1627346467,0.01744533116458,108046.45498492,0.0,0.0
1627347667,0.01745454212356,107924.83057691,0.0,0.0
1627348567,0.01739994374433,107585.62020857,0.0,0.0
1627349767,0.017377200645,107999.8306794,0.0,0.0
1627350967,0.01732679616871,108880.29985069,0.0,0.0
1627352167,0.01727757752752,108891.52799937,0.0,0.0
1627353067,0.01733725428815,109601.46782208,0.0,0.0
1627354267,0.0172289949052,109298.95168533,0.0,0.0
1627355467,0.0171846619071,109047.45227151,0.0,0.0
1627356667,0.01725222283063,110005.84042934,0.0,0.0
1627357867,0.01725784475476,110041.49573441,0.0,0.0
1627359067,0.01724031247579,110039.17255822,0.0,0.0
1627360267,0.01728383617777,110314.65577699,0.0,0.0
1627361467,0.01738757282977,110383.10906067,0.0,0.0
1627362667,0.01733671027076,110419.67766932,0.0,0.0
1627363867,0.01735835877404,110725.51886133,0.0,0.0
1627365067,0.01732727742778,111026.99537429,0.0,0.0
1627366267,0.01736365190834,111211.76454619,0.0,0.0
1627367467,0.0173507271722,111416.97232256,0.0,0.0
1627368667,0.01728484362926,111415.76495163,0.0,0.0
1627369867,0.01712963605474,111783.68631404,0.0,0.0
1627371067,0.01713699501686,111831.3097401,0.0,0.0
1627372267,0.01715963365242,111891.84176602,0.0,0.0
1627373167,0.01714020775087,112245.73831115,0.0,0.0
1627374367,0.01710813227923,113035.51731507,0.0,0.0
1627375567,0.01710785598105,113323.91758641,0.0,0.0
1627376767,0.01710986361231,113598.90521755,0.0,0.0
1627377967,0.01717511060279,115641.58849393,0.0,0.0
1627379167,0.01720915776987,116053.47538583,0.0,0.0
1627380367,0.01724241998944,116591.74740712,0.0,0.0
1627381567,0.01718738343019,116464.46413659,0.0,0.0
1627382467,0.01726812118348,116760.230769,0.0,0.0
1627383667,0.01715351492413,116779.63419006,0.0,0.0
1627384867,0.0172409454847,117354.96321845,0.0,0.0
1627386067,0.01731193011681,117758.93986045,0.0,0.0
1627387267,0.01741563585769,119690.97824156,0.0,0.0
1627388467,0.01758244394828,122796.00373947,0.0,0.0
1627389667,0.01798565832246,127446.13405264,0.0,0.0
1627390867,0.01797330910989,127826.5717234,0.0,0.0
1627392067,0.0180813552291,131551.24284303,0.0,0.0
1627393267,0.01791796427065,134044.15258439,0.0,0.0
1627394467,0.01796180712001,134768.41660977,0.0,0.0
1627395667,0.01780157833843,133588.03364859,0.0,0.0
1627396867,0.01771902734422,137779.47916567,0.0,0.0
1627398067,0.01769628042329,137168.79503538,0.0,0.0
1627399267,0.01764855961313,138139.05047668,0.0,0.0
1627400467,0.01760476277538,138816.13200697,0.0,0.0
1627401667,0.01760557436696,139055.9397523,0.0,0.0
1627402867,0.0173767817159,140767.6953777,0.0,0.0
1627403767,0.01713212339022,143306.09609045,0.0,0.0
1627404668,0.01712820524474,143485.88940678,0.0,0.0
1627405868,0.0170510933206,143586.25048038,0.0,0.0
1627407068,0.01706222138117,143720.48122213,0.0,0.0
1627407968,0.01699796648133,143854.50109101,0.0,0.0
1627408868,0.01705914813354,144389.69637117,0.0,0.0
1627410067,0.01702306352613,144281.97922491,0.0,0.0
1627410968,0.01703667983222,144574.16082633,0.0,0.0
1627412168,0.01703645603303,144774.37678414,0.0,0.0
1627413068,0.01707459787466,144764.96374437,0.0,0.0
1627414268,0.01704115135293,144965.66649522,0.0,0.0
1627415168,0.01701817950335,144815.50966694,0.0,0.0
1627416068,0.01699269405591,145323.0099426,0.0,0.0
1627416969,0.01694648663403,144928.24658714,0.0,0.0
1627417868,0.01698649402965,144974.42971373,0.0,0.0
1627418768,0.01691268881179,145176.9707756,0.0,0.0
1627419968,0.01703767653541,146069.93701203,0.0,0.0
1627421168,0.0170555611624,146437.92642069,0.0,0.0
1627422368,0.01713136335729,146809.04771869,0.0,0.0
1627423268,0.0171324970208,147509.06546487,0.0,0.0
1627424169,0.01715023337599,147238.18066163,0.0,0.0
1627425068,0.01713067432715,147870.86059618,0.0,0.0
1627425968,0.0172058487062,148508.32120315,0.0,0.0
1627427168,0.01725169488791,149415.03066968,0.0,0.0
1627428368,0.01713828882092,148527.98134158,0.0,0.0
1627429567,0.01726254152635,149398.42327824,0.0,0.0
1627430467,0.01737497105255,40269.53324159,0.0,0.0
1627431367,0.01726470651044,40983.87147522,0.0,0.0
1627432567,0.01733776366464,41155.62665726,0.0,0.0
1627433468,0.01727990723032,41143.8322436,0.0,0.0
1627434668,0.01715161085967,40952.51244271,0.0,0.0
1627435868,0.01722242337086,41117.29929636,0.0,0.0
1627436768,0.01719488685795,41087.19257737,0.0,0.0
1627437668,0.01728357528058,41320.57457221,0.0,0.0
1627438568,0.0172984835165,41342.96889393,0.0,0.0
1627439768,0.01744776053947,42319.59141452,0.0,0.0
1627440968,0.01727629079613,42159.67708374,0.0,0.0
1627442168,0.01706011414429,41592.32720887,0.0,0.0
1627443068,0.01702834167286,41913.27994549,0.0,0.0
1627443968,0.0172625687847,42482.48998323,0.0,0.0
1627444868,0.01702916268325,42676.90881536,0.0,0.0
1627446068,0.01733501108338,43626.51327213,0.0,0.0
1627446970,0.01709764324463,43152.1229445,0.0,0.0
1627448168,0.01701492760244,42945.96920137,0.0,0.0
1627449368,0.01700969018344,43450.32687846,0.0,0.0
1627450268,0.01699534208271,43490.72884559,0.0,0.0
1627451168,0.01700519329659,43640.66837998,0.0,0.0
1627452368,0.01700395405916,43886.82675313,0.0,0.0
1627453568,0.01692525332875,44052.98476713,0.0,0.0
1627454768,0.01696626394865,44832.99904928,0.0,0.0
1627455668,0.01679947738642,44711.30487496,0.0,0.0
1627456568,0.0170703210462,45286.52348521,0.0,0.0
1627457468,0.01714979286474,45973.28047312,0.0,0.0
1627458368,0.01700259372778,45884.59939479,0.0,0.0
1627459268,0.017035221938,47070.04348603,0.0,0.0
1627460168,0.0169754721298,46957.36828962,0.0,0.0
1627461368,0.01699766073429,47025.39245184,0.0,0.0
1627462568,0.01699824538769,47028.23496207,0.0,0.0
1627463768,0.01698238529386,46962.89894952,0.0,0.0
1627464668,0.01706273805664,47187.2521224,0.0,0.0
1627465568,0.01693378371977,47166.11127551,0.0,0.0
1627466469,0.01703643517676,49166.70379922,0.0,0.0
1627467668,0.01717980356839,49733.40342978,0.0,0.0
1627468868,0.01711120584779,49607.82607946,0.0,0.0
1627470067,0.01692285261959,49360.78596914,0.0,0.0
1627470968,0.01720943028295,50037.12696416,0.0,0.0
1627471868,0.01721885214652,50064.36020414,0.0,0.0
1627473067,0.01721858636975,50146.95861829,0.0,0.0
1627473976,0.01714432944993,50019.59159688,0.0,0.0
1627475169,0.01711323515298,50060.53508782,0.0,0.0
1627476368,0.01693164914198,52782.70295747,0.0,0.0
1627477568,0.01679648662124,52508.23925738,0.0,0.0
1627478767,0.01674690895121,52840.91145934,0.0,0.0
1627479669,0.01676704304224,52827.87339675,0.0,0.0
1627480868,0.01674606460528,52759.17370498,0.0,0.0
1627481768,0.01670088218308,52753.2981939,0.0,0.0
1627482669,0.01682884304903,53238.54018325,0.0,0.0
1627483860,0.0167448595524326,52966.482736880724,0.0,0.0
1627484768,0.01674173064234,53097.42509373,0.0,0.0
1627485968,0.01681678282775,54208.18009232,0.0,0.0
1627487168,0.01669986968791,53832.45575037,0.0,0.0
1627488368,0.01674325580465,54139.52125151,0.0,0.0
1627489568,0.01670893928833,54405.13307973,0.0,0.0
1627490768,0.0168515187844,55342.5040073,0.0,0.0
1627491967,0.01674398627578,55095.45155593,0.0,0.0
1627493167,0.01667202552512,55178.20257081,0.0,0.0
1627494367,0.01658003751681,55255.0712557,0.0,0.0
