Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625162400,0.62023697823059,13726.3,0.0,0.0
1625166000,0.6486982211612,13774.28,0.0,0.0
1625169600,0.63597763712772,13796.93,0.0,0.0
1625173200,0.63914527803148,13775.3,0.0,0.0
1625176800,0.63890762169613,13768.31,0.0,0.0
1625180400,0.63899981445236,13766.55,0.0,0.0
1625184000,0.63567954420771,13761.73,0.0,0.0
1625187600,0.6359431594282,3092.81,0.0,0.0
1625191200,0.62531358588908,2999.95,0.0,0.0
1625194800,0.62521307149208,2996.43,0.0,0.0
1625198400,0.62844292524446,2872.52,0.0,0.0
1625202000,0.62517576109759,2852.41,0.0,0.0
1625205600,0.62522570596446,2778.97,0.0,0.0
1625209200,0.62535981854934,2486.36,0.0,0.0
1625212800,0.63147692824782,2557.62,0.0,0.0
1625216400,0.62525688451815,2339.45,0.0,0.0
1625220000,0.62523273483212,1926.72,0.0,0.0
1625223600,0.62525281146643,1901.21,0.0,0.0
1625227200,0.62838786859099,1872.4,0.0,0.0
1625230800,0.62828454981103,1868.2,0.0,0.0
1625234400,0.62836794047812,1719.56,0.0,0.0
1625238000,0.62523358142239,1668.88,0.0,0.0
1625241600,0.62521458578303,1614.61,0.0,0.0
1625245200,0.62859522378114,348.91,0.0,0.0
1625248800,0.6253110080294,291.57,0.0,0.0
1625252400,0.62516037846673,235.25,0.0,0.0
1625256000,0.62523107636198,214.64,0.0,0.0
1625259600,0.6284720745471,230.37,0.0,0.0
1625263200,0.65387692099196,4459.51,0.0,0.0
1625266800,0.67672510444156,4821.14,0.0,0.0
1625270400,0.68013065774222,4821.64,0.0,0.0
1625274000,0.76017176654261,6147.44,0.0,0.0
1625277600,0.6759364257243,6134.53,0.0,0.0
1625281200,0.67616296275723,6145.65,0.0,0.0
1625284800,0.67611121522366,6160.51,0.0,0.0
1625288400,0.67028567827103,6169.57,0.0,0.0
1625292000,0.67033069621733,6173.33,0.0,0.0
1625295600,0.6674153946085,7643.59,0.0,0.0
1625299200,0.66674860486752,10771.6,0.0,0.0
1625302800,0.66996678693802,14214.44,0.0,0.0
1625306400,0.66956510527921,17617.88,0.0,0.0
1625310000,0.66924659950291,21979.89,0.0,0.0
1625313600,0.66693146609289,25249.2,0.0,0.0
1625317200,0.66432269811262,28982.12,0.0,0.0
1625320800,0.66437974978236,32114.76,0.0,0.0
1625324400,0.65912508121115,33544.34,0.0,0.0
1625328000,0.65885395294995,35894.73,0.0,0.0
1625331600,0.65877276404395,42882.81,0.0,0.0
1625335200,0.65758662066027,45060.8,0.0,0.0
1625338800,0.6596309081202,48118.2,0.0,0.0
1625342400,0.65132417815464,51697.28,0.0,0.0
1625346000,0.65134700531571,55243.88,0.0,0.0
1625349600,0.65173244462777,54777.79,0.0,0.0
1625353200,0.65163412110191,57614.81,0.0,0.0
1625356800,0.65255307093544,61196.9,0.0,0.0
1625360400,0.65607597786697,63801.21,0.0,0.0
1625364000,0.65454255263323,67672.28,0.0,0.0
1625367600,0.65161385677003,71299.8,0.0,0.0
1625371200,0.65160625565566,74844.23,0.0,0.0
1625374800,0.65106584080763,78936.82,0.0,0.0
1625378400,0.65121179477236,82979.86,0.0,0.0
1625382000,0.65402705800697,85813.75,0.0,0.0
1625385600,0.65219658079364,85845.01,0.0,0.0
1625389200,0.65062881167027,85569.36,0.0,0.0
