Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599631200,23.9425683347,0.0,0.0,0.0
1599645600,25.3696943676,0.0,0.0,0.0
1599660000,24.9624370839,0.0,0.0,0.0
1599674400,36.2735522761,0.0,0.0,0.0
1599688800,30.6246838207,0.0,0.0,0.0
1599703200,37.4501787949,0.0,0.0,0.0
1599717600,35.5844581732,0.0,0.0,0.0
1599732000,34.2536312742,0.0,0.0,0.0
1599746400,0.378578750832,0.0,0.0,0.0
1599760800,1.18073977354,0.0,0.0,0.0
1599775200,0.578110134916,0.0,0.0,0.0
1599789600,0.513737475352,0.0,0.0,0.0
1599804000,0.478219737662,0.0,0.0,0.0
1599818400,0.404954090473,0.0,0.0,0.0
1599832800,0.41872619507,0.0,0.0,0.0
1599847200,0.485337858864,0.0,0.0,0.0
1599861600,0.458143097132,0.0,0.0,0.0
1599876000,0.432338185152,0.0,0.0,0.0
1599890400,0.434006206358,0.0,0.0,0.0
1599904800,0.412600389669,0.0,0.0,0.0
1599919200,0.411512459523,0.0,0.0,0.0
1599933600,0.439403722959,0.0,0.0,0.0
1599948000,0.346889569542,0.0,0.0,0.0
1599962400,0.340587017433,0.0,0.0,0.0
1599976800,0.338082693172,0.0,0.0,0.0
1599991200,0.310310849064,0.0,0.0,0.0
1600005600,0.298570544923,0.0,0.0,0.0
1600020000,0.322781333249,0.0,0.0,0.0
1600034400,0.327179397936,0.0,0.0,0.0
1600048800,0.337480026219,0.0,0.0,0.0
1600063200,0.338957895127,0.0,0.0,0.0
1600077600,0.338610832947,0.0,0.0,0.0
1600092000,0.344387320155,0.0,0.0,0.0
1600106400,0.378676650275,0.0,0.0,0.0
1600120800,0.399700087979,0.0,0.0,0.0
1600135200,0.465851470941,0.0,0.0,0.0
1600149600,0.462897290093,0.0,0.0,0.0
1600164000,0.408400301742,0.0,0.0,0.0
1600178400,0.36519097274,0.0,0.0,0.0
1600192800,0.363246533325,0.0,0.0,0.0
1600207200,0.361985913914,0.0,0.0,0.0
1600221600,0.356639536095,0.0,0.0,0.0
1600236000,0.360540069258,0.0,0.0,0.0
1600250400,0.358115932037,0.0,0.0,0.0
1600264800,0.361329365545,0.0,0.0,0.0
1600279200,0.361329365545,0.0,0.0,0.0
1600293600,0.361329365545,0.0,0.0,0.0
1600308000,0.361329365545,0.0,0.0,0.0
1600322400,0.361329365545,0.0,0.0,0.0
1600336800,0.361329365545,0.0,0.0,0.0
1600351200,0.361329365545,0.0,0.0,0.0
1600365600,0.361329365545,0.0,0.0,0.0
1600380000,0.361329365545,0.0,0.0,0.0
1600394400,0.361329365545,0.0,0.0,0.0
1600408800,0.361329365545,0.0,0.0,0.0
1600423200,0.361329365545,0.0,0.0,0.0
1600437600,0.361329365545,0.0,0.0,0.0
1600452000,0.361329365545,0.0,0.0,0.0
1600466400,0.361329365545,0.0,0.0,0.0
1600480800,0.361329365545,0.0,0.0,0.0
1600495200,0.361329365545,0.0,0.0,0.0
1600509600,0.361329365545,0.0,0.0,0.0
1600524000,0.361329365545,0.0,0.0,0.0
1600538400,0.361329365545,0.0,0.0,0.0
1600552800,0.361329365545,0.0,0.0,0.0
1600567200,0.361329365545,0.0,0.0,0.0
1600581600,0.361329365545,0.0,0.0,0.0
1600596000,0.361329365545,0.0,0.0,0.0
1600610400,0.361329365545,0.0,0.0,0.0
1600624800,0.361329365545,0.0,0.0,0.0
1600639200,0.361329365545,0.0,0.0,0.0
1600653600,0.361329365545,0.0,0.0,0.0
1600668000,0.361329365545,0.0,0.0,0.0
1600682400,0.361329365545,0.0,0.0,0.0
1600696800,0.361329365545,0.0,0.0,0.0
1600711200,0.361329365545,0.0,0.0,0.0
1600725600,0.361329365545,0.0,0.0,0.0
1600740000,0.361329365545,0.0,0.0,0.0
1600754400,0.361329365545,0.0,0.0,0.0
1600768800,0.361329365545,0.0,0.0,0.0
1600783200,0.361329365545,0.0,0.0,0.0
1600797600,0.361329365545,0.0,0.0,0.0
1600812000,0.361329365545,0.0,0.0,0.0
1600826400,0.32732121955882,0.0,0.0,0.0
1600840800,0.32475490103861,0.0,0.0,0.0
1600855200,0.32472710413442,0.0,0.0,0.0
1600869600,0.32544873916272,0.0,0.0,0.0
1600884000,0.32271760162621,0.0,0.0,0.0
1600898400,0.31296417682845,0.0,0.0,0.0
1600912800,0.31320224712753,0.0,0.0,0.0
1600927200,0.31231061162363,0.0,0.0,0.0
1600941600,0.31390258588092,0.0,0.0,0.0
1600956000,0.31849547561559,0.0,0.0,0.0
1600970400,0.32432279341903,0.0,0.0,0.0
1600984800,0.32766286872453,0.0,0.0,0.0
1600999200,0.32805500713376,0.0,0.0,0.0
1601013600,0.32662922459123,0.0,0.0,0.0
1601028000,0.32681227127194,0.0,0.0,0.0
1601042400,0.32911258091603,0.0,0.0,0.0
1601056800,0.33465330728599,0.0,0.0,0.0
1601071200,0.33569444417656,0.0,0.0,0.0
1601085600,0.33427781784897,0.0,0.0,0.0
1601100000,0.33654452816466,0.0,0.0,0.0
1601114400,0.33501869998394,0.0,0.0,0.0
1601128800,0.33653594712445,0.0,0.0,0.0
1601143200,0.33745146358965,0.0,0.0,0.0
1601157600,0.33743506295518,0.0,0.0,0.0
1601172000,0.34030070227716,0.0,0.0,0.0
1601186400,0.33933893262063,0.0,0.0,0.0
1601200800,0.33807871228354,0.0,0.0,0.0
1601215200,0.33793910706891,0.0,0.0,0.0
1601229600,0.33849244833105,0.0,0.0,0.0
1601244000,0.33921599715353,0.0,0.0,0.0
1601258400,0.34095487107442,0.0,0.0,0.0
1601272800,0.34005996290187,0.0,0.0,0.0
1601287200,0.34156788346824,0.0,0.0,0.0
1601301600,0.34461808057576,0.0,0.0,0.0
1601316000,0.34571873539726,0.0,0.0,0.0
1601330400,0.34547143331224,0.0,0.0,0.0
1601344800,0.33991783467628,0.0,0.0,0.0
1601359200,0.33958713708302,0.0,0.0,0.0
1601373600,0.34078319135364,0.0,0.0,0.0
1601388000,0.34134256630599,0.0,0.0,0.0
1601402400,0.33859981404448,0.0,0.0,0.0
1601416800,0.33990707717338,0.0,0.0,0.0
1601431200,0.33990532268818,0.0,0.0,0.0
1601445600,0.33935784424269,0.0,0.0,0.0
1601460000,0.33860342147771,0.0,0.0,0.0
1601474400,0.33897721106766,0.0,0.0,0.0
1601488800,0.34047848776538,0.0,0.0,0.0
1601503200,0.34090010375817,0.0,0.0,0.0
1601517600,0.34365377815644,0.0,0.0,0.0
1601532000,0.34394105357291,0.0,0.0,0.0
1601546400,0.3482388608121,0.0,0.0,0.0
1601560800,0.34858129016374,0.0,0.0,0.0
1601575200,0.33796433792019,0.0,0.0,0.0
1601589600,0.33840959310625,0.0,0.0,0.0
1601604000,0.33776067051626,0.0,0.0,0.0
1601618400,0.33166776672529,0.0,0.0,0.0
1601632800,0.32653758858173,0.0,0.0,0.0
1601647200,0.329764688986,0.0,0.0,0.0
1601661600,0.32918391333067,0.0,0.0,0.0
1601676000,0.32870132792441,0.0,0.0,0.0
1601690400,0.32929583897697,0.0,0.0,0.0
1601704800,0.32949936505092,0.0,0.0,0.0
1601719200,0.33048805244504,0.0,0.0,0.0
1601733600,0.33030522277316,0.0,0.0,0.0
1601748000,0.3326616098729,0.0,0.0,0.0
1601762400,0.33201704168835,0.0,0.0,0.0
1601776800,0.33050292356647,0.0,0.0,0.0
1601791200,0.33282737616137,0.0,0.0,0.0
1601805600,0.3317285893869,0.0,0.0,0.0
1601820000,0.33228570391855,0.0,0.0,0.0
1601834400,0.3332350590623,0.0,0.0,0.0
1601848800,0.33457120204652,0.0,0.0,0.0
1601863200,0.33647457348109,0.0,0.0,0.0
1601877600,0.33437932641101,0.0,0.0,0.0
1601892000,0.33521270748001,0.0,0.0,0.0
1601906400,0.33616096379324,0.0,0.0,0.0
1601920800,0.33599090379649,0.0,0.0,0.0
1601935200,0.3364415309944,0.0,0.0,0.0
1601949600,0.33667345443761,0.0,0.0,0.0
1601964000,0.3371793484235,0.0,0.0,0.0
1601978400,0.33513452258999,0.0,0.0,0.0
1601992800,0.33162425779136,0.0,0.0,0.0
1602007200,0.33343072143146,0.0,0.0,0.0
1602021600,0.32725104089866,0.0,0.0,0.0
1602036000,0.3251418211246,0.0,0.0,0.0
1602050400,0.32512195701128,0.0,0.0,0.0
1602064800,0.32407268376857,0.0,0.0,0.0
1602079200,0.32418373675645,0.0,0.0,0.0
1602093600,0.32447570825714,0.0,0.0,0.0
1602108000,0.32373169291049,0.0,0.0,0.0
1602122400,0.32433906617987,0.0,0.0,0.0
1602136800,0.32367638202218,0.0,0.0,0.0
1602151200,0.32270746344097,0.0,0.0,0.0
1602165600,0.32383597567538,0.0,0.0,0.0
1602180000,0.32524424694215,0.0,0.0,0.0
1602194400,0.33076159579131,0.0,0.0,0.0
1602208800,0.33158456400253,0.0,0.0,0.0
1602223200,0.33263228457671,0.0,0.0,0.0
1602237600,0.33653570864291,0.0,0.0,0.0
1602252000,0.34065254162364,0.0,0.0,0.0
1602266400,0.3434807519779,0.0,0.0,0.0
1602280800,0.34493700680646,0.0,0.0,0.0
1602295200,0.35138007821467,0.0,0.0,0.0
1602309600,0.35338376182029,0.0,0.0,0.0
1602324000,0.35246873200537,0.0,0.0,0.0
1602338400,0.35557926692423,0.0,0.0,0.0
1602352800,0.35592350694286,0.0,0.0,0.0
1602367200,0.3569122802602,0.0,0.0,0.0
1602381600,0.35695263163601,0.0,0.0,0.0
1602396000,0.35563362156326,0.0,0.0,0.0
1602410400,0.35675931487621,0.0,0.0,0.0
1602424800,0.35687518236212,0.0,0.0,0.0
1602439200,0.35805721516006,0.0,0.0,0.0
1602453600,0.35634784323259,0.0,0.0,0.0
1602468000,0.35689938380135,0.0,0.0,0.0
1602482400,0.35735602575792,0.0,0.0,0.0
1602496800,0.35381204776618,0.0,0.0,0.0
1602511200,0.36190289085058,0.0,0.0,0.0
1602525600,0.36529076414867,0.0,0.0,0.0
1602540000,0.36919382566716,0.0,0.0,0.0
1602554400,0.3654945369055,0.0,0.0,0.0
1602568800,0.36577636066891,0.0,0.0,0.0
1602583200,0.36815023417161,0.0,0.0,0.0
1602597600,0.36109933658233,0.0,0.0,0.0
1602612000,0.36101331369321,0.0,0.0,0.0
1602626400,0.36453335547929,0.0,0.0,0.0
1602640800,0.36568982471578,0.0,0.0,0.0
1602655200,0.36488216641943,0.0,0.0,0.0
1602669600,0.36238679976404,0.0,0.0,0.0
1602684000,0.36400297708453,0.0,0.0,0.0
1602698400,0.3580492665753,0.0,0.0,0.0
1602712800,0.35975585911684,0.0,0.0,0.0
1602727200,0.36062346657994,0.0,0.0,0.0
1602741600,0.36191006782082,0.0,0.0,0.0
1602756000,0.3560609997728,0.0,0.0,0.0
1602770400,0.35862681035397,0.0,0.0,0.0
1602784800,0.36029715914,0.0,0.0,0.0
1602799200,0.36139555706297,0.0,0.0,0.0
1602813600,0.36168298386375,0.0,0.0,0.0
1602828000,0.35369197907715,0.0,0.0,0.0
1602842400,0.34926731797341,0.0,0.0,0.0
1602856800,0.35125763408454,0.0,0.0,0.0
1602871200,0.3520589197149,0.0,0.0,0.0
1602885600,0.34959574894134,0.0,0.0,0.0
1602900000,0.35077989904827,0.0,0.0,0.0
1602914400,0.35050141894934,0.0,0.0,0.0
1602928800,0.35087869495824,0.0,0.0,0.0
1602943200,0.35040635128224,0.0,0.0,0.0
1602957600,0.3503154843819,0.0,0.0,0.0
1602972000,0.35069581446234,0.0,0.0,0.0
1602986400,0.35250473988421,0.0,0.0,0.0
1603000800,0.355247023644,0.0,0.0,0.0
1603015200,0.35580906730299,0.0,0.0,0.0
1603029600,0.35802150306238,0.0,0.0,0.0
1603044000,0.3592779368354,0.0,0.0,0.0
1603058400,0.3596150700622,0.0,0.0,0.0
1603072800,0.35794200439375,0.0,0.0,0.0
1603087200,0.35780034092583,0.0,0.0,0.0
1603101600,0.35897910087303,0.0,0.0,0.0
1603116000,0.36243349008487,0.0,0.0,0.0
1603130400,0.36322269647742,0.0,0.0,0.0
1603144800,0.36168064478994,0.0,0.0,0.0
1603159200,0.36154993558061,0.0,0.0,0.0
1603173600,0.36133312257109,0.0,0.0,0.0
1603188000,0.35856126974899,0.0,0.0,0.0
1603202400,0.353414166314,0.0,0.0,0.0
1603216800,0.35310127920393,0.0,0.0,0.0
1603231200,0.35239688919237,0.0,0.0,0.0
1603245600,0.35451687837843,0.0,0.0,0.0
1603260000,0.36484420845751,0.0,0.0,0.0
1603274400,0.36271702709648,0.0,0.0,0.0
1603288800,0.37045907149803,0.0,0.0,0.0
1603303200,0.37644487492447,0.0,0.0,0.0
1603317600,0.37901288289187,0.0,0.0,0.0
1603332000,0.37663717747242,0.0,0.0,0.0
1603346400,0.37746634466607,0.0,0.0,0.0
1603360800,0.3887044174985,0.0,0.0,0.0
1603375200,0.39387379188255,0.0,0.0,0.0
1603389600,0.39831661691709,0.0,0.0,0.0
1603404000,0.39975333423223,0.0,0.0,0.0
1603418400,0.39481301157877,0.0,0.0,0.0
1603861200,0.18187943027718,0.0,0.0,0.0
1603875600,0.17755399918816,0.0,0.0,0.0
1603890000,0.17408833377006,0.0,0.0,0.0
1603904400,0.1725047883566,0.0,0.0,0.0
1603918800,0.17254957024701,0.0,0.0,0.0
1603933200,0.17488048650247,0.0,0.0,0.0
1603947600,0.17550814927195,0.0,0.0,0.0
1603962000,0.17375044844798,0.0,0.0,0.0
1603976400,0.16418671616535,83.96683092,0.0,0.0
1603990800,0.15907966298642,166.12458743,0.0,0.0
1604005200,0.15750094069246,164.5679587,0.0,0.0
1604019600,0.15737015696549,164.48021208,0.0,0.0
1604034000,0.15532828947362,162.41714298,0.0,0.0
1604048400,0.1529020436151,159.70271651,0.0,0.0
1604062800,0.15366491297511,77.97265146,0.0,0.0
1604077200,0.15493035753945,0.0,0.0,0.0
1604091600,0.15534048718544,0.0,0.0,0.0
1604106000,0.15649842418747,0.0,0.0,0.0
1604120400,0.15557292153951,0.0,0.0,0.0
1604134800,0.15742379737284,0.0,0.0,0.0
1604149200,0.15883604715088,0.0,0.0,0.0
1604163600,0.15738061498526,0.0,0.0,0.0
1604178000,0.1567336962378,0.0,0.0,0.0
1604192400,0.1576318026185,0.0,0.0,0.0
1604206800,0.15678866579779,0.0,0.0,0.0
1604221200,0.15693734135751,0.0,0.0,0.0
1604235600,0.15705179156186,0.0,0.0,0.0
1604250000,0.15797915389591,0.0,0.0,0.0
1604264400,0.16060963419336,0.0,0.0,0.0
1604278800,0.16311456542984,0.0,0.0,0.0
