Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1578096000,0.085115532302,73087526.2566844,0.0,0.0
1578182400,0.0842556680488,67249451.6594336,0.0,0.0
1578268800,0.0845919245843,82994193.1489436,0.0,0.0
1578355200,0.0855582875486,63915520.5152093,0.0,0.0
1578441600,0.085866941688,45856204.4543321,0.0,0.0
1578528000,0.0852470419183,56250346.1873186,0.0,0.0
1578614400,0.0842649432857,60551433.2459991,0.0,0.0
1578700800,0.0826252774207,59102616.4494899,0.0,0.0
1578787200,0.0842816156695,56130511.760185,0.0,0.0
1578873600,0.0838140767674,61017558.9176546,0.0,0.0
1578960000,0.0879119493376,67405216.5029256,0.0,0.0
1579046400,0.0870512943424,52094633.6532694,0.0,0.0
1579132800,0.0869094789816,51424673.4802,0.0,0.0
1579219200,0.0867425126618,43279316.7204251,0.0,0.0
1579305600,0.0851574967573,25133179.3806503,0.0,0.0
1579392000,0.0818909525747,24807727.1123165,0.0,0.0
1579478400,0.0807696524546,21083627.3002588,0.0,0.0
1579564800,0.0816392935555,22844826.6287046,0.0,0.0
1579651200,0.0811512492226,22481901.9090486,0.0,0.0
1579737600,0.0784758835668,20508572.7350359,0.0,0.0
1579824000,0.0782884930843,18303501.5242669,0.0,0.0
1579910400,0.077817981342,19118753.4516753,0.0,0.0
1579996800,0.0788151557043,22119797.808504,0.0,0.0
1580083200,0.0818061480271,21606675.3693173,0.0,0.0
1580169600,0.082902979043,24009035.0663085,0.0,0.0
1580256000,0.0819233973196,22586251.1687325,0.0,0.0
1580342400,0.0820341510579,21063572.3297226,0.0,0.0
1580428800,0.0815899466285,23360754.2568478,0.0,0.0
1580515200,0.0835021514507,22233053.427674,0.0,0.0
1580601600,0.0829042778614,20807802.4688128,0.0,0.0
1580688000,0.0830169785859,22514835.4291679,0.0,0.0
1580774400,0.0814082342795,23791871.690027,0.0,0.0
1580860800,0.0830485170203,24314586.5790095,0.0,0.0
1580947200,0.0835748143478,24372506.1425249,0.0,0.0
1581033600,0.0833365913551,21352091.4868677,0.0,0.0
1581120000,0.0796552424005,23382866.8595313,0.0,0.0
1581206400,0.0793351048357,23524740.9877905,0.0,0.0
1581292800,0.0777506493642,21793361.4171312,0.0,0.0
1581379200,0.0781196932915,22183075.4368363,0.0,0.0
1581465600,0.0800857663058,21295867.0335057,0.0,0.0
1581552000,0.07929428402,19165182.751131,0.0,0.0
1581638400,0.0793648617207,22952261.6830294,0.0,0.0
1581724800,0.077171185546,20225212.8625969,0.0,0.0
1581811200,0.0126887819531,9551452.56639123,0.0,0.0
1581897600,0.00736051836536,382237.741025559,0.0,0.0
1581984000,0.00690300857792,395327.05071927,0.0,0.0
1582070400,0.00748824816491,435484.014900823,0.0,0.0
1582156800,0.0403263294674,2400950.27405968,0.0,0.0
1582243200,0.0413597231517,6130027.4253011,0.0,0.0
1582329600,0.0392999513163,4987941.90233186,0.0,0.0
1582416000,0.0417500443284,5301035.4120907,0.0,0.0
1582502400,0.0363907001944,4548998.89493348,0.0,0.0
1582588800,0.0371458980864,4487635.24912982,0.0,0.0
1582675200,0.0265352238986,4019293.99966865,0.0,0.0
1582761600,0.0237098380387,3081908.70055196,0.0,0.0
1582848000,0.0211116107322,2982389.67044962,0.0,0.0
1582934400,0.0311516423133,3920652.0505738,0.0,0.0
1583020800,0.0309461068405,4399802.39959394,0.0,0.0
1583107200,0.0322890068175,4092909.79574166,0.0,0.0
1583193600,0.0312667080148,4214739.25669987,0.0,0.0
1583280000,0.034543437748,4412769.985164,0.0,0.0
1583366400,0.0338057190864,4193198.88718078,0.0,0.0
1583452800,0.0339998158601,4101194.10604516,0.0,0.0
1583539200,0.0360792213714,5307353.06164324,0.0,0.0
1583625600,0.0329870556466,3948194.018701,0.0,0.0
1583712000,0.0312439257122,4407414.4635977,0.0,0.0
1583798400,0.0325257977433,4091238.57303885,0.0,0.0
1583884800,0.0307206492497,4056082.28237158,0.0,0.0
1583971200,0.0251369153111,3241505.46358487,0.0,0.0
1584057600,0.025860543321,2864316.80232031,0.0,0.0
1584144000,0.0224162781807,3229362.40901157,0.0,0.0
1584230400,0.0251499148305,3110406.08880763,0.0,0.0
1584316800,0.0244235062916,2496535.30893733,0.0,0.0
1584403200,0.0213316932859,2898829.03775482,0.0,0.0
1584489600,0.0226474241025,2331702.08282353,0.0,0.0
1584576000,0.0255391378786,2279638.13622777,0.0,0.0
1584662400,0.02294010986,1542847.84448933,0.0,0.0
1584748800,0.0215168031962,1426565.52287996,0.0,0.0
1584835200,0.0228444760972,1343984.18786022,0.0,0.0
1584921600,0.0218586207368,1503211.38483282,0.0,0.0
1585008000,0.0237333762066,1453539.80960517,0.0,0.0
1585094400,0.0219988454886,184458.351995736,0.0,0.0
1585180800,0.0076591174485,36417.2744958883,0.0,0.0
1585267200,0.00409857761911,242084.655165608,0.0,0.0
1585353600,0.00317594177242,243977.165743937,0.0,0.0
1585440000,0.00294252926712,244974.495488763,0.0,0.0
1585526400,0.00936334609258,262324.477076413,0.0,0.0
1585612800,0.019261633708,336722.259817262,0.0,0.0
1585699200,0.0121368703861,518671.601071197,0.0,0.0
1585785600,0.0109737032136,322327.060659624,0.0,0.0
1585872000,0.0132439268396,137583.155124657,0.0,0.0
1585958400,0.0081679429266,235902.8273069,0.0,0.0
1586044800,0.0123890043164,377567.245267334,0.0,0.0
1586131200,0.0191830525945,429178.715323489,0.0,0.0
1586217600,0.0137482408185,413663.015571669,0.0,0.0
1586304000,0.0127740816844,433309.830591501,0.0,0.0
1586390400,0.0140513723589,475610.70780964,0.0,0.0
1586476800,0.0142633659616,491584.353655352,0.0,0.0
1586563200,0.014223032823,577597.632470791,0.0,0.0
1586649600,0.0110636138625,588460.645857239,0.0,0.0
1586736000,0.0127045249212,178732.791641762,0.0,0.0
1586822400,0.0089655138064,192447.665279275,0.0,0.0
1586908800,0.00904507636808,269864.193823804,0.0,0.0
1586995200,0.0179019230717,238221.749769426,0.0,0.0
1587081600,0.0137114133664,302350.602452929,0.0,0.0
1587168000,0.0131433089695,462010.958648238,0.0,0.0
1587254400,0.0129205121049,728522.204348015,0.0,0.0
1587340800,0.0120753225344,646841.798073611,0.0,0.0
1587427200,0.0136255725939,762289.119488162,0.0,0.0
1587513600,0.0120924097306,709367.841211744,0.0,0.0
1587600000,0.0128120103786,693867.336269828,0.0,0.0
1587686400,0.0118132775984,486906.901627709,0.0,0.0
1587772800,0.0141510877178,711368.575056069,0.0,0.0
1587859200,0.0128851071366,403954.964981462,0.0,0.0
1587945600,0.013067799599,456571.880944432,0.0,0.0
1588032000,0.0193453756372,369229.826211098,0.0,0.0
1588118400,0.023659787834,461042.875566519,0.0,0.0
1588204800,0.0201392126677,525660.292824385,0.0,0.0
1588291200,0.0159292412346,499507.5395985,0.0,0.0
1588377600,0.0207332298687,380609.972018266,0.0,0.0
1588464000,0.0209262529594,407954.404778941,0.0,0.0
1588550400,0.0173113730881,334490.458366067,0.0,0.0
1588636800,0.0165024564272,321381.934439132,0.0,0.0
1588723200,0.0195697562744,354805.635967771,0.0,0.0
1588809600,0.0196036468447,303573.132335939,0.0,0.0
1588896000,0.01495712867,249920.333119206,0.0,0.0
1588982400,0.0175937396007,202762.33635952,0.0,0.0
1589068800,0.0200234718502,261572.747250582,0.0,0.0
1589155200,0.0193532903552,226142.232728676,0.0,0.0
1589241600,0.0179498973125,243830.316579199,0.0,0.0
1589328000,0.0210495900612,167402.473902723,0.0,0.0
1589414400,0.0225964700916,145149.579358085,0.0,0.0
1589500800,0.0171014438859,151811.909679264,0.0,0.0
1589587200,0.0175850854263,279970.191432256,0.0,0.0
1589673600,0.0154398951073,355548.369343522,0.0,0.0
1589760000,0.0188729781624,237508.350880467,0.0,0.0
1589846400,0.0173260880598,256813.563663584,0.0,0.0
1589932800,0.0178550374533,303005.660333874,0.0,0.0
1590019200,0.0161750561291,389161.903870876,0.0,0.0
1590105600,0.015790760716,287344.692816431,0.0,0.0
