Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1462406400,0.0009172229911200702,0.4079500138759613,544.871022729,1.216294861947
1463184000,0.0013670099433511496,1.2231600284576416,839.221601297,1.84172685911
1463270400,0.0009334390051662922,0.6111689805984497,574.823159218,1.256257573487
1463356800,0.0009264930267818272,0.18246899545192719,572.411340019,1.260365347925
1463443200,0.0009253540192730725,0.18224500119686127,572.401626091,1.26139920421
1463529600,0.0009274230105802417,0.9225670099258423,576.232478042,1.267506648021
1463616000,0.0009179349872283638,0.2753799855709076,571.020110366,1.301573902362
1464048000,0.00314863002859056,0.06441749632358551,1987.17183342,4.455732457695
1464134400,0.0031707999296486378,0.06487119942903519,2005.3713484,4.460355678688
1480377600,0.001097789965569973,0.16258299350738525,0.0,0.0
1480464000,0.0007456910097971559,0.3482379913330078,0.0,0.0
1480550400,0.0008440780220553279,1.1984299421310425,793.290160522,1.048252021959
1480636800,0.0008321490022353828,8.990340232849121,783.516254804,1.007162556992
1480723200,0.006508190184831619,272.4700012207031,6139.47070154,7.961395779104
1480809600,0.007336909882724285,379.84100341796875,6935.06441625,8.961513916248
1480896000,0.007404690142720938,91.81379699707031,7012.30596936,9.24252741657
1480982400,0.006278799846768379,20.838699340820312,5957.07538248,7.794934086538
1481068800,0.0051741101779043674,6.671450138092041,4917.75679119,6.402228882839
1481155200,0.00832298956811428,39.068599700927734,7927.22123512,10.284274255921
1481241600,0.013556900434195995,46.78239822387695,12937.5057506,16.74120863174
1481328000,0.005403819959610701,10.395899772644043,5166.41983632,6.669359871052
1481414400,0.011968400329351425,10.284299850463867,11464.2589534,14.893851131951
1481500800,0.008058300241827965,0.3550490140914917,7734.20491332,9.914541506942
1481587200,0.007651459891349077,16.851200103759766,7359.99934704,9.429174822034
1481673600,0.01163250021636486,26.52039909362793,11213.9370924,14.349596569018
1481760000,0.012205800041556358,63.618900299072266,11788.5112472,15.150613765034
1481846400,0.005580530036240816,23.335800170898438,5398.73437205,6.878183719407
1481932800,0.0048494599759578705,23.649099349975586,4703.3783079,5.947402337412
1482019200,0.01115339994430542,29.19540023803711,10838.5535398,13.710489454417
1482105600,0.007231390103697777,9.656109809875488,7040.58019958,8.881614406725
1482192000,0.012596400454640388,13.952300071716309,12288.1543082,15.343392745443
1482278400,0.008344929665327072,25.532699584960938,8158.08205862,9.778578555523
1482364800,0.0076499199494719505,2.6710500717163086,7494.18387517,8.66840649334
1482451200,0.009218440391123295,9.770589828491211,9049.31397413,9.815044524214
1482537600,0.011525999754667282,10.46150016784668,11330.9779158,12.606476069593
1482624000,0.010246699675917625,2.4025299549102783,10090.5745031,11.25950272899
1482710400,0.011277100071310997,8.603790283203125,11123.7913453,12.256136232251
1482796800,0.01154169999063015,23.942100524902344,11406.9728735,12.223529577416
1482883200,0.011559000238776207,18.49720001220703,11448.5755432,11.731046790672
1482969600,0.010395999997854233,5.657279968261719,10315.3377877,10.596167800728
1483056000,0.009625259786844254,4.61899995803833,9569.41157208,9.955298702423
1483142400,0.01038500014692545,2.1300299167633057,10342.7212138,10.731825488027
1483228800,0.009025339968502522,5.308619976043701,9005.84931445,9.020959643845
1483315200,0.0089725898578763,14.599499702453613,8968.51619513,8.777603053466
1483401600,0.010701799765229225,1.4004600048065186,10715.4001241,10.265367161368
1483488000,0.013738200068473816,24.639999389648438,13779.3655062,11.932976406129
1483574400,0.009542579762637615,16.80900001525879,9588.0159143,9.461422243477
1483660800,0.008692890405654907,7.500579833984375,8749.31716546,9.697747448314
1483747200,0.008111339993774891,2.5036699771881104,8179.08601137,9.002004112213
1483833600,0.008134200237691402,49.71780014038086,8216.21236438,9.016924631382
1483920000,0.006562060210853815,12.202099800109863,6639.51359232,7.354128739061
1484006400,0.011014100164175034,2.6447999477386475,11162.4057646,12.297745920695
1484092800,0.008609109558165073,5.580860137939453,8739.96804067,11.237402117342
1484179200,0.008994679898023605,10.761799812316895,9146.13304828,11.363999364345
1484265600,0.007521959953010082,76.66390228271484,7661.26038487,9.297826196794
1484352000,0.006143100094050169,32.097999572753906,6266.5832589,7.657003425684
1484438400,0.007899249903857708,58.82569885253906,8071.04301771,9.821200423094
1484524800,0.006659630220383406,28.859399795532227,6815.17793151,8.195910156473
1484611200,0.008068690076470375,5.628419876098633,8270.54051364,9.10914641481
1484697600,0.007403479889035225,28.314300537109375,7601.20009601,8.573252963557
1484784000,0.009150530211627483,9.333189964294434,9411.08442602,10.467542183871
1484870400,0.007528670132160187,34.95790100097656,7757.67895745,8.667546362364
1484956800,0.009866240434348583,0.8973029851913452,10181.4126214,11.045274590857
1485043200,0.008698830381035805,60.91939926147461,8988.2161522,9.720427130644
1485129600,0.008221929892897606,35.76570129394531,8507.27192069,9.236873563945
1485216000,0.007251659873872995,6.50439977645874,7513.26810961,8.41646406699
1485302400,0.00782111007720232,184.4969940185547,8113.57346184,8.999662516215
1485388800,0.007549359928816557,238.63499450683594,7841.04991031,8.545302438229
1485475200,0.0067584700882434845,108.72000122070312,7029.18371905,7.6424939317
1485561600,0.007605980150401592,117.38899993896484,7920.54898787,8.594438728798
1485648000,0.007085879798978567,98.48780059814453,7388.73724654,8.0356383191
1485734400,0.007490620017051697,104.8479995727539,7820.47000626,8.496982790155
1485820800,0.007465390022844076,179.9409942626953,7804.01895673,8.042039006665
1485907200,0.009704959578812122,127.85099792480469,10158.0709976,10.270813412541
1485993600,0.008070889860391617,76.4906005859375,8459.51881358,8.360860611002
1486080000,0.007911990396678448,72.2573013305664,8304.25352553,8.063086252533
1486166400,0.007809559814631939,52.95109939575195,8208.13588361,7.870491511131
1486252800,0.008197110146284103,96.18060302734375,8627.17975222,8.397590454492
1486339200,0.007623080164194107,56.728599548339844,8033.72260079,7.738499136791
1486425600,0.007563089951872826,53.46179962158203,7981.29154221,7.519942970654
1486512000,0.007395269814878702,14.093099594116211,7814.86694707,7.351225202763
1486598400,0.008193720132112503,90.96649932861328,8670.63345556,8.719611263795
1486684800,0.007749119773507118,74.231201171875,8211.30401428,8.30537092266
1486771200,0.008068709634244442,68.55660247802734,8561.96065624,8.524028782388
1486857600,0.008414209820330143,54.157501220703125,8940.86142997,8.948189246621
1486944000,0.00864659994840622,60.250999450683594,9199.79132887,9.286696035354
1487030400,0.010274499654769897,53.08489990234375,10946.2247544,10.896645631373
1487116800,0.008379110135138035,57.424800872802734,8939.1209294,8.872753032086
1487203200,0.008222229778766632,40.031700134277344,8784.42839164,8.549821927473
1487289600,0.010928000323474407,626.625,11695.0638836,11.178505166436
1487376000,0.013096700422465801,858.625,14035.6513894,13.311252437573
1487462400,0.0100595997646451,671.2449951171875,10795.4794754,10.302308439759
1487548800,0.010814599692821503,460.0379943847656,11622.3724731,10.761655634894
1487635200,0.009781179949641228,579.802001953125,10540.7378021,9.451033562374
1487721600,0.010045800358057022,452.3420104980469,10842.3893227,9.702883626027
1487808000,0.011366999708116055,1579.239990234375,12287.4724579,10.531637558475
1487894400,0.009913749992847443,948.9400024414062,10733.3343095,9.145026033958
1487980800,0.010010800324380398,1347.81005859375,10855.4779025,9.490381838401
1488067200,0.013127599842846394,730.4810180664062,14256.5412635,12.235274106583
1488153600,0.010809999890625477,767.4089965820312,11756.0802037,9.96303338167
1488240000,0.011725700460374355,685.9409790039062,12771.3997893,10.823495408816
1488326400,0.01151289977133274,827.5889892578125,12557.0954056,10.271652764856
1488412800,0.01199410017579794,526.1699829101562,13100.7851449,10.472166153497
1488499200,0.012368099763989449,718.2689819335938,13528.5735986,10.610729743487
1488585600,0.012971799820661545,734.7849731445312,14209.2968724,11.320795564605
1488672000,0.0123928003013134,1459.9100341796875,13594.3405603,10.728534004543
1488758400,0.014802999794483185,1505.1199951171875,16261.510588,12.775870306626
1488844800,0.01345330011099577,1126.1199951171875,14799.5976993,12.095719801412
1488931200,0.011297600343823433,1067.6099853515625,12450.5432001,10.826558974947
1489017600,0.02197520062327385,1795.3299560546875,24252.2900582,20.405968671345
1489104000,0.01447299961000681,1692.0799560546875,15996.5201901,14.324558715281
1489190400,0.015834499150514603,752.1519775390625,17527.3639924,14.906376056241
1489276800,0.011823000386357307,986.10302734375,13103.3399832,10.728306893849
1489363200,0.014040700159966946,1651.3199462890625,15580.7458486,12.647530228592
1489449600,0.013714400120079517,2015.8199462890625,15237.8062409,12.288553312485
1489536000,0.011346899904310703,1624.6800537109375,12623.1500772,10.101671790496
1489622400,0.01064279954880476,1467.989990234375,11854.6136907,9.980226684214
1489708800,0.0074511198326945305,1063.9300537109375,8309.82440696,7.552806300233
1489795200,0.00790327973663807,873.5469970703125,8825.04180582,9.062311527361
1489881600,0.008232640102505684,1019.5700073242188,9204.18145943,8.878003897619
1489968000,0.008201910182833672,1277.1600341796875,9181.14889858,8.708867327223
1490054400,0.00859627965837717,1056.02001953125,9634.41117129,8.598007462856
1490140800,0.008634829893708229,1080.5699462890625,9689.61460493,9.235768249141
1490227200,0.00771695002913475,1043.3699951171875,8670.32063691,8.348165041748
1490313600,0.007776800077408552,1303.969970703125,8748.38115235,9.331406981455
1490400000,0.0076849497854709625,1110.030029296875,8655.70002721,8.897910526551
1490486400,0.008730839937925339,1174.260009765625,9845.78633799,10.184682308677
1490572800,0.008188379928469658,866.385009765625,9245.38104868,8.84074059691
1490659200,0.008167769759893417,930.7780151367188,9233.37451988,8.81762382783
1490745600,0.008070169948041439,1195.989990234375,9134.17818686,8.783117405077
1490832000,0.007518900092691183,1106.739990234375,8520.56685931,8.301166324931
1490918400,0.007783770095556974,755.1099853515625,8831.43835413,8.239895934558
1491004800,0.006459619849920273,941.5780029296875,7338.01278672,6.791312464027
1491091200,0.008404850028455257,948.0709838867188,9559.42549516,8.673276498091
1491177600,0.009013109840452671,1280.6300048828125,10264.9254832,8.974327175839
