Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520899200,0.10214100033044815,5301960.0,0.0,0.0
1520985600,0.07381100207567215,4991100.0,0.0,0.0
1521072000,0.06603199988603592,4670380.0,0.0,0.0
1521158400,0.0705002024769783,11039700.0,0.0,0.0
1521244800,0.06344020366668701,9510290.0,0.0,0.0
1521331200,0.1278820037841797,11595400.0,0.0,0.0
1521417600,0.061103299260139465,3671810.0,0.0,0.0
1521504000,0.054493699222803116,1572210.0,0.0,0.0
1521590400,0.05463629961013794,3771150.0,52023406.9042,5826.159237881762
1521676800,0.03895470127463341,3511790.0,37091754.1805,4249.513604982914
1521763200,0.048106301575899124,5826970.0,46762991.9363,5266.327922098203
1521849600,0.03967519849538803,5012340.0,38665679.3987,4460.676556502628
1521936000,0.028130000457167625,4573080.0,22065160.5148,2597.190932319233
1522022400,0.016945600509643555,5541100.0,13292121.7213,1619.134056526448
1522108800,0.007934579625725746,4469190.0,6223881.31239,794.567801097069
1522195200,0.009219519793987274,3733190.0,7231787.72376,909.146601092458
1522281600,0.019625399261713028,3315030.0,15394155.7471,2148.311329387452
1522368000,0.018561700358986855,2724180.0,14559789.9014,2113.017932474685
1522454400,0.02019369974732399,2987210.0,15839930.0351,2271.436127708084
1522540800,0.015841199085116386,4557240.0,12425830.8122,1815.518845052278
1522627200,0.012823199853301048,4023300.0,10058512.8444,1419.931923149297
1522713600,0.015162600204348564,4840660.0,11893537.2493,1595.140084616369
1522800000,0.011242999695241451,2713520.0,8819004.6096,1286.724418722801
1522886400,0.011280099861323833,4111710.0,8848105.83445,1299.001037823444
1522972800,0.012065799906849861,4112670.0,9464408.59366,1426.152991080152
1523059200,0.01214279979467392,3747210.0,9524807.36222,1378.191674738442
1523145600,0.013768300414085388,4191450.0,10799848.8985,1537.668670572191
1523232000,0.011315399780869484,5018590.0,8875795.14004,1310.906664243661
1523318400,0.011514700017869473,3600090.0,9032125.97866,1321.498384491951
1523404800,0.010435800068080425,3833740.0,8185837.25917,1174.72152727927
1523491200,0.010979400016367435,2577910.0,8612236.87722,1091.641850559029
1523577600,0.009428270161151886,2651220.0,7395531.13853,936.622513666671
1523664000,0.009713450446724892,2093770.0,7619226.2141,954.04400073165
1523750400,0.011349599808454514,2693170.0,8902621.60607,1068.856630885203
1523836800,0.011831100098788738,2905960.0,9280310.00948,1151.593503365141
1523923200,0.01317679975181818,2352250.0,10335876.54,1307.992619003271
1524009600,0.012008500285446644,1873950.0,9419462.49705,1153.861969172418
1524096000,0.01207759976387024,2093590.0,9473664.50884,1142.188584207658
1524182400,0.01308630034327507,2147470.0,10264888.377,1160.421115546849
1524268800,0.013089600019156933,1913080.0,10267476.8956,1154.222034318159
1524355200,0.013748900033533573,1993460.0,10784631.5465,1225.183526492471
1524441600,0.013937699608504772,2184730.0,10932726.1894,1224.14894080255
1524528000,0.015870999544858932,2035090.0,12449205.92,1283.753899401585
1524614400,0.01362880039960146,1511810.0,10690425.1555,1208.53931910533
