Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621342800,14.43005240158946,1762436.79,0.0,0.0
1621346400,14.4230556686767,1599549.56,0.0,0.0
1621350000,14.42675323818681,1595670.14,0.0,0.0
1621353600,14.4398838151675,1603946.38,0.0,0.0
1621357200,14.43940479916688,1610181.06,0.0,0.0
1621360800,14.41261429339633,1577149.34,0.0,0.0
1621364400,14.41093561701999,1516070.46,0.0,0.0
1621368000,14.41375367210711,1461017.83,0.0,0.0
1621371600,14.40885530866027,1398100.25,0.0,0.0
1621375200,14.40923201476579,1398114.93,0.0,0.0
1621378800,14.40405183000049,1397320.08,0.0,0.0
1621382400,14.40151116781475,1397069.65,0.0,0.0
1621386000,14.38771252934309,1395519.63,0.0,0.0
1621389600,14.37986714184213,1394214.09,0.0,0.0
1621393200,14.3817530877268,1394505.9,0.0,0.0
1621396800,14.3478714716816,964951.21,0.0,0.0
1621400400,14.35276870584593,965368.18,0.0,0.0
1621404000,14.35464982343604,965406.83,0.0,0.0
1621407600,14.3568986517917,966182.59,0.0,0.0
1621411200,14.3669113958815,966357.12,0.0,0.0
1621414800,14.36463102067161,965985.13,0.0,0.0
1621418400,14.28713698347568,562915.7,0.0,0.0
1621422000,14.24242885305655,496607.39,0.0,0.0
1621425600,14.13424213474115,423501.74,0.0,0.0
1621429200,14.13282267821566,360503.53,0.0,0.0
1621432800,14.04092564341089,292744.73,0.0,0.0
1621436400,13.93041676164063,224241.59,0.0,0.0
1621440000,13.74777189828242,155527.86,0.0,0.0
1621443600,13.15047720579444,86922.31,0.0,0.0
1621447200,13.0157045773594,85075.53,0.0,0.0
1621450800,12.99768179724165,84923.72,0.0,0.0
1621454400,12.96433637081276,84533.92,0.0,0.0
1621458000,12.98516727545636,84978.76,0.0,0.0
1621461600,12.0130814437527,51189.56,0.0,0.0
1621465200,11.6819873925228,49190.91,0.0,0.0
1621468800,11.68523268753107,51974.11,0.0,0.0
1621472400,12.37351918261752,65895.83,0.0,0.0
1621476000,12.80686877171945,80875.73,0.0,0.0
1621479600,12.96450917570223,88859.71,0.0,0.0
1621483200,9.3592029090676,27012.82,0.0,0.0
1621486800,9.61154018724178,27775.43,0.0,0.0
1621490400,9.83781372447327,28411.61,0.0,0.0
1621494000,9.8999605545369,28483.28,0.0,0.0
1621497600,9.81572614913798,28550.03,0.0,0.0
1621501200,10.04543546493652,29420.17,0.0,0.0
1621504800,9.91003118066907,28770.81,0.0,0.0
1621508400,9.98447408505555,29083.18,0.0,0.0
1621512000,10.40534104790397,30908.34,0.0,0.0
1621515600,10.45592825458572,30148.11,0.0,0.0
