Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621332000,2.348852258e-05,294531.33,0.0,0.0
1621335600,3.662668806e-05,377924.28,0.0,0.0
1621339200,6.419993582e-05,485549.94,0.0,0.0
1621342800,5.080004502e-05,545855.98,0.0,0.0
1621346400,5.824505463e-05,565069.61,0.0,0.0
1621350000,7.137839647e-05,628316.88,0.0,0.0
1621353600,7.541941139e-05,669712.04,0.0,0.0
1621357200,7.582882709e-05,676491.91,0.0,0.0
1621360800,6.424809507e-05,704088.62,0.0,0.0
1621364400,4.948290292e-05,728667.48,0.0,0.0
1621368000,2.726748203e-05,763011.95,0.0,0.0
1621371600,2.95581162e-05,773708.13,0.0,0.0
1621375200,2.487160027e-05,772815.71,0.0,0.0
1621378800,2.588276731e-05,785642.86,0.0,0.0
1621382400,2.582287129e-05,783856.76,0.0,0.0
1621386000,2.099970998e-05,744366.1,0.0,0.0
1621389600,1.96203102e-05,725834.47,0.0,0.0
1621393200,1.755090238e-05,716013.36,0.0,0.0
1621396800,1.619740489e-05,670239.37,0.0,0.0
1621400400,1.640614862e-05,678215.82,0.0,0.0
1621404000,1.647097135e-05,681557.72,0.0,0.0
1621407600,1.697616356e-05,696614.84,0.0,0.0
1621411200,1.709554839e-05,698592.86,0.0,0.0
1621414800,1.69638742e-05,413373.81,0.0,0.0
1621418400,1.620075429e-05,309775.36,0.0,0.0
1621422000,1.597042552e-05,219647.38,0.0,0.0
1621425600,1.194122259e-05,176509.03,0.0,0.0
1621429200,1.114834359e-05,130901.5,0.0,0.0
1621432800,9.74187593e-06,115236.04,0.0,0.0
1621436400,1.014786921e-05,89574.26,0.0,0.0
1621440000,1.073100073e-05,74101.67,0.0,0.0
1621443600,1.122024433e-05,57310.51,0.0,0.0
1621447200,1.377155046e-05,48845.83,0.0,0.0
1621450800,1.522734794e-05,46799.47,0.0,0.0
1621454400,1.616151054e-05,46220.18,0.0,0.0
1621458000,1.555502906e-05,41765.02,0.0,0.0
1621461600,1.683143705e-05,41671.3,0.0,0.0
1621465200,1.51700779e-05,35927.99,0.0,0.0
1621468800,1.318091961e-05,30372.83,0.0,0.0
1621472400,1.303124657e-05,30266.01,0.0,0.0
1621476000,1.374758407e-05,33917.2,0.0,0.0
1621479600,1.380522505e-05,34277.93,0.0,0.0
1621483200,1.413780273e-05,34863.35,0.0,0.0
1621486800,1.449285481e-05,35471.84,0.0,0.0
1621490400,1.369204805e-05,35638.28,0.0,0.0
1621494000,1.392534414e-05,35832.47,0.0,0.0
1621497600,1.360443619e-05,30953.39,0.0,0.0
1621501200,1.559419697e-05,21422.23,0.0,0.0
1621504800,1.545058594e-05,18794.1,0.0,0.0
1621508400,1.49789413e-05,19611.37,0.0,0.0
1621512000,1.583080533e-05,19487.14,0.0,0.0
1621515600,1.641717779e-05,20289.22,0.0,0.0
1621519200,1.626496887e-05,20496.18,0.0,0.0
1621522800,1.615933685e-05,19736.88,0.0,0.0
1621526400,1.449674515e-05,15519.1,0.0,0.0
1621530000,1.487512646e-05,13982.21,0.0,0.0
1621533600,1.527526778e-05,14084.19,0.0,0.0
1621537200,1.508632061e-05,15473.81,0.0,0.0
1621540800,1.48892643e-05,14862.69,0.0,0.0
1621544400,1.497249488e-05,14819.59,0.0,0.0
1621548000,1.421758708e-05,14650.43,0.0,0.0
1621551600,1.42153753e-05,15053.58,0.0,0.0
1621555200,1.494172764e-05,15604.91,0.0,0.0
1621558800,1.46423253e-05,14813.97,0.0,0.0
1621562400,1.443378939e-05,13590.22,0.0,0.0
1621566000,1.415726996e-05,13236.32,0.0,0.0
1621569600,1.396616987e-05,13064.46,0.0,0.0
1621573200,1.362125066e-05,13493.81,0.0,0.0
1621576800,1.368151838e-05,12449.92,0.0,0.0
1621580400,1.347104793e-05,12176.45,0.0,0.0
1621584000,1.30134992e-05,12517.03,0.0,0.0
1621587600,1.331330079e-05,10098.14,0.0,0.0
1621591200,1.257112512e-05,10651.81,0.0,0.0
1621594800,1.237807214e-05,9305.94,0.0,0.0
1621598400,1.255636295e-05,9252.5,0.0,0.0
1621602000,1.248124866e-05,9390.97,0.0,0.0
1621605600,1.162673768e-05,8575.16,0.0,0.0
1621609200,1.125953067e-05,8057.66,0.0,0.0
1621612800,1.136091673e-05,7932.99,0.0,0.0
1621616400,1.094380678e-05,7116.81,0.0,0.0
1621620000,1.081485239e-05,7012.23,0.0,0.0
1621623600,1.050152429e-05,4277.76,0.0,0.0
1621627200,9.9690851e-06,4087.86,0.0,0.0
1621630800,1.000321109e-05,4143.26,0.0,0.0
1621634400,8.97696736e-06,5761.85,0.0,0.0
1621638000,9.08359519e-06,5433.55,0.0,0.0
1621641600,9.15602855e-06,5417.42,0.0,0.0
1621645200,9.13271851e-06,5388.06,0.0,0.0
1621648800,8.97385685e-06,5263.21,0.0,0.0
1621652400,8.63944205e-06,5044.27,0.0,0.0
1621656000,8.36379211e-06,4918.93,0.0,0.0
1621659600,8.24440225e-06,4511.78,0.0,0.0
1621663200,8.2172213e-06,4509.45,0.0,0.0
1621666800,8.30662473e-06,4520.77,0.0,0.0
1621670400,8.61165536e-06,4237.1,0.0,0.0
1621674000,8.62875747e-06,4264.51,0.0,0.0
1621677600,9.00262178e-06,3756.2,0.0,0.0
1621681200,8.91196611e-06,3636.29,0.0,0.0
1621684800,8.55127022e-06,4129.98,0.0,0.0
1621688400,8.66597146e-06,3826.93,0.0,0.0
1621692000,8.58969119e-06,3870.23,0.0,0.0
1621695600,8.60703147e-06,3780.57,0.0,0.0
1621699200,8.49087211e-06,3627.24,0.0,0.0
1621702800,8.21133267e-06,3495.29,0.0,0.0
1621706400,8.25503054e-06,3654.83,0.0,0.0
1621710000,8.15708377e-06,3840.89,0.0,0.0
1621713600,7.76466424e-06,4665.94,0.0,0.0
1621717200,7.65588022e-06,3621.2,0.0,0.0
1621720800,7.59565047e-06,2696.22,0.0,0.0
1621724400,7.52322114e-06,2488.52,0.0,0.0
1621728000,7.9024541e-06,2676.56,0.0,0.0
1621731600,8.04786658e-06,2699.94,0.0,0.0
1621735200,7.81164074e-06,2703.74,0.0,0.0
1621738800,7.92259938e-06,2742.14,0.0,0.0
1621742400,7.95184283e-06,2708.87,0.0,0.0
