Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1495670400,0.11529400199651718,1970.4100341796875,0.0,0.0
1495756800,0.11148300021886826,2879.659912109375,0.0,0.0
1495843200,0.10169800370931625,512.5560302734375,0.0,0.0
1495929600,0.10876999795436859,2511.510009765625,0.0,0.0
1496016000,0.11603700369596481,82132.5,0.0,0.0
1496102400,0.11125999689102173,39588.6015625,0.0,0.0
1496188800,0.11654599756002426,62512.1015625,0.0,0.0
1496275200,0.12712499499320984,88850.8984375,0.0,0.0
1496361600,0.13122700154781342,75968.296875,0.0,0.0
1496448000,0.13975200057029724,282970.0,0.0,0.0
1496534400,0.13978299498558044,28314.0,0.0,0.0
1496620800,0.14642299711704254,11818.900390625,0.0,0.0
1496707200,0.1558769941329956,2706.47998046875,0.0,0.0
1496793600,0.1422410011291504,4832.259765625,0.0,0.0
1496880000,0.2825309932231903,62332.19921875,0.0,0.0
1496966400,0.2761079967021942,65152.69921875,0.0,0.0
1497052800,0.2825799882411957,52920.5,0.0,0.0
1497139200,0.2650189995765686,10006.7001953125,0.0,0.0
1497225600,0.19580699503421783,16444.900390625,0.0,0.0
1497312000,0.19541600346565247,11619.5,1165266.89871,428.876815548173
1497398400,0.17349199950695038,11383.400390625,1035623.47166,413.196544974755
1497484800,0.1955379992723465,14307.2998046875,1167895.01488,473.871806346607
1497571200,0.16349300742149353,3946.1201171875,976943.691781,387.897712122109
1497657600,0.1391569972038269,5690.75,832432.526844,313.430033830641
1497744000,0.14142200350761414,4383.080078125,846462.516004,332.168828811296
1497830400,0.22473399341106415,32120.19921875,1347272.82499,520.262886713847
1497916800,0.17552800476551056,42304.1015625,1053253.41279,386.970854603937
1498003200,0.2124370038509369,35162.0,1276186.93945,474.577699970476
1498089600,0.25493499636650085,63763.6015625,1532660.70643,566.516999925628
1498176000,0.2544650137424469,33545.0,1531738.48033,558.028692210566
1498262400,0.24033500254154205,16615.5,1447462.3852,554.855409668194
1498348800,0.23123499751091003,40450.1015625,1393414.38789,538.120432545457
1498435200,0.2016270011663437,20276.19921875,1215675.03537,490.498118797621
1498521600,0.1735830008983612,14343.599609375,1047241.27215,410.288661661964
1498608000,0.2030940055847168,6016.75,1225998.58182,476.154778662907
1498694400,0.20069000124931335,10677.599609375,1211791.62835,477.211063779298
1498780800,0.23046499490737915,10966.7998046875,1391917.93621,561.067175398482
1498867200,0.1925469934940338,15607.400390625,1164132.73188,478.171615292607
1498953600,0.22305400669574738,15757.7001953125,1349977.81422,538.597240813518
1499040000,0.1858299970626831,26801.400390625,1125357.9746,438.896884047338
1499126400,0.20312799513339996,13917.2998046875,1230770.14389,473.074752693581
1499212800,0.23781099915504456,46021.80078125,1442953.10677,554.557514629499
1499299200,0.2576430141925812,47126.1015625,1564193.5776,599.638704773348
1499385600,0.25085699558258057,46232.5,1524178.68606,605.154622371138
1499472000,0.2542569935321808,17344.0,1545975.77187,601.233487361178
1499558400,0.24133600294589996,19995.19921875,1468280.16457,583.011783351718
